intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
109000,0.005032085314620747,0.022546054440472918,0.0037856054660449657,0.003331504272164302,1.0365853658536586,1.0,0.2442071267622047,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.029969755292823756,82000,38,2952000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9014387751681496,0.9335359414167627,0.9174873582924561,0.9335359414167627,False,85,9264,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
128000,0.005909237800655556,0.02332535885167464,0.0036009417847744796,0.003213921768440856,1.0512820512820513,1.0,0.27256784135217044,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.03827751196172249,78000,39,2874000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9042833584336982,0.9380253653064939,0.9211543618700961,0.9380253653064939,False,82,9346,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
114000,0.005262914916208855,0.02609568417530947,0.0036009417847744796,0.003174727600533041,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.03813984610237538,78000,40,2796000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9022318697209485,0.9379590988478326,0.9200954842843905,0.9379590988478326,False,81,9427,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
88000,0.004062600987950695,0.02119285498032092,0.003231614422233507,0.0027827859214548875,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.02664244626097487,70000,41,2726000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.8976639973216575,0.9313842806430853,0.9145241389823714,0.9313842806430853,False,71,9498,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
105000,0.0048474216333502605,0.017788089713843776,0.0031854485019158856,0.0027827859214548875,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.027068832173240527,69000,42,2657000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9007781826064714,0.93167428385524,0.9162262332308557,0.93167428385524,False,71,9569,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
207000,0.009556345505747656,0.012395187750637988,0.003139282581598264,0.0027827859214548875,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.037732409770324465,68000,43,2589000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9128467617558884,0.9377615934711451,0.9253041776135167,0.9377615934711451,False,71,9640,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
75000,0.0034624440238216147,0.015102230483271376,0.0030007848206453996,0.0025476209140079956,1.0,1.0,0.0,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01742565055762082,65000,44,2524000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.8948548642151638,0.923662920822795,0.9092588925189794,0.923662920822795,False,65,9705,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
96000,0.004431928350491667,0.0174435230197312,0.0028161211393749135,0.0025476209140079956,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.02745210180154418,61000,45,2463000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.899196813944426,0.9319311649038486,0.9155639894241373,0.9319311649038486,False,65,9770,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
70000,0.003231614422233507,0.012484394506866416,0.002769955219057292,0.002351650074468919,1.0,1.0,0.0,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.014565126924677487,60000,46,2403000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.8936451217556715,0.9204210753731638,0.9070330985644176,0.9204210753731638,False,60,9830,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
58000,0.002677623378422049,0.021292217327459617,0.002677623378422049,0.003605863447519009,1.5862068965517242,1.0,1.6085384537504277,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.021292217327459617,58000,47,2345000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.8903560529145796,0.927299482589487,0.9088277677520333,0.927299482589487,False,92,9922,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
71000,0.0032777803425511286,0.021513353115727003,0.002677623378422049,0.0023124559065611037,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.026335311572700297,58000,48,2287000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.8938937059286244,0.9311725520477231,0.9125331289881737,0.9311725520477231,False,59,9981,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
83000,0.003831771386362587,0.02268283144309738,0.002677623378422049,0.002390844242376734,1.0517241379310345,1.0,0.22146952721836427,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.03245991396167384,58000,49,2229000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.8966349809258407,0.9349981092278867,0.9158165450768637,0.9349981092278867,False,61,10042,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
88000,0.004062600987950695,0.018032268269534957,0.0026314574581044275,0.002390844242376734,1.0701754385964912,1.0,0.31676263307487346,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.027839291363492565,57000,50,2172000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.8976639973216575,0.932187127494095,0.9149255624078763,0.932187127494095,False,61,10103,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
420000,0.019389686533401042,0.02183235867446394,0.002585291537786806,0.0031355334326252254,1.4285714285714286,1.0,0.8835226340609272,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.16374269005847952,56000,51,2116000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9255991702629965,0.9651424334125022,0.9453708018377494,0.9651424334125022,False,80,10183,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
87000,0.004016435067633073,0.008004574042309892,0.002585291537786806,0.0021948734028376577,1.0,1.0,0.0,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.012435677530017153,56000,52,2060000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.897462860471298,0.917572897987299,0.9075178792292985,0.917572897987299,False,56,10239,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
174000,0.008032870135266146,0.012663952962460425,0.002585291537786806,0.003057145096809595,1.3928571428571428,1.0,0.6175577309210922,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.03934871099050204,56000,53,2004000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9097436527972994,0.9385331518748672,0.9241384023360832,0.9385331518748672,False,78,10317,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
63000,0.0029084529800101565,0.02197346600331675,0.002446793776833941,0.0020772908991142118,1.0,1.0,0.0,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.026119402985074626,53000,54,1951000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.8918008527199368,0.9310222576557284,0.9114115551878326,0.9310222576557284,False,53,10370,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
130000,0.006001569641290799,0.013083189335966429,0.002446793776833941,0.0020772908991142118,1.0,1.0,0.0,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.03209084176746482,53000,55,1898000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9045583056725055,0.9347884873571367,0.9196733965148212,0.9347884873571367,False,53,10423,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
51000,0.002354461936198698,0.03254626675175495,0.002354461936198698,0.0020380967312063963,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.03254626675175495,51000,56,1847000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.8881134846085115,0.935046817625556,0.9115801511170337,0.935046817625556,False,52,10475,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
70000,0.003231614422233507,0.013531799729364006,0.0023082960158810764,0.0019989025632985813,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.018944519621109608,50000,57,1797000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.8936451217556715,0.9251777263236503,0.9094114240396609,0.9251777263236503,False,51,10526,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
