intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
156000,0.003949167130778189,0.05489614243323442,0.00374664573945623,0.002180396128741841,1.0472972972972974,1.0,0.2122740280054731,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.057863501483679525,148000,38,6037000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8971656909868668,0.9456565297329884,0.9214111103599276,0.9456565297329884,False,155,29635,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
136000,0.0034428636524732924,0.05774946921443737,0.0034428636524732924,0.0019975241953634933,1.0441176470588236,1.0,0.20535647123189618,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.05774946921443737,136000,39,5901000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8947553632414936,0.9456199528920897,0.9201876580667916,0.9456199528920897,False,142,29777,71088,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
153000,0.003873221609032454,0.037844383893430214,0.0031643967394055996,0.00195532297996849,1.112,1.0,0.4236224734359592,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.04632152588555858,125000,40,5776000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8968241630594962,0.9415402263754418,0.919182194717469,0.9415402263754418,False,139,29916,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
169000,0.0042782643916763705,0.02660510114335972,0.0030631360437446205,0.0018005851901868107,1.0578512396694215,1.0,0.2665209172991256,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03715919085312225,121000,41,5655000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8985748665456871,0.937480155321594,0.9180275109336405,0.937480155321594,False,128,30044,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
129000,0.003265657435066579,0.022948938611589215,0.0030378208698293757,0.001716182759396804,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.024670109007458405,120000,42,5535000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8938287630951506,0.929980714639524,0.9119047388673374,0.929980714639524,False,122,30166,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
147000,0.0037213305655409853,0.03946488294314381,0.002987190521998886,0.0017583839747918073,1.0593220338983051,1.0,0.269725940048128,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.04916387959866221,118000,43,5417000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8961209535922633,0.9426402999596226,0.919380626775943,0.9426402999596226,False,125,30291,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
202000,0.0051136651308794495,0.03047819232790331,0.0029365601741683967,0.012125815890164303,7.431034482758621,6.0,11.305494649712283,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.05307409353652128,116000,44,5301000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9017230722729296,0.9440558717234999,0.9228894719982148,0.9440558717234999,False,862,31153,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
132000,0.0033416029568123133,0.04727427597955707,0.0028099843045921724,0.001688048615800135,1.0810810810810811,1.0,0.3324800376080349,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.056218057921635436,111000,45,5190000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8942317694628372,0.9451217584478429,0.91967676395534,0.9451217584478429,False,120,31273,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
109000,0.002759353956761683,0.05178147268408551,0.002759353956761683,0.0016458474004051318,1.073394495412844,1.0,0.26078294318443845,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.05178147268408551,109000,46,5081000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8908811158058209,0.9435995677941496,0.9172403417999853,0.9435995677941496,False,117,31390,71088,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
108000,0.002734038782846438,0.05772314270443613,0.002734038782846438,0.0016739815440018006,1.1018518518518519,1.0,0.38344961557127155,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.05772314270443613,108000,47,4973000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8907201314510583,0.9456114983748531,0.9181658149129557,0.9456114983748531,False,119,31509,71088,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
138000,0.003493494000303782,0.028337874659400544,0.002632778087185459,0.001533310826018456,1.0480769230769231,1.0,0.2139288025123749,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.03760217983651226,104000,48,4869000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8950115244927312,0.937698023155686,0.9163547738242086,0.937698023155686,False,109,31618,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
140000,0.0035441243481342715,0.02832004399230135,0.0026074629132702143,0.0017021156875984694,1.174757281553398,1.0,0.49122759769605895,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.0384932636788562,103000,49,4766000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8952640716039888,0.9381287503725678,0.9166964109882783,0.9381287503725678,False,121,31739,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
106000,0.0026834084350159486,0.026309001805519733,0.0025821477393549695,0.0015473778978167905,1.0784313725490196,1.0,0.36208206495332135,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.027340727366520507,102000,50,4664000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8903937312857704,0.9318568820239739,0.9111253066548721,0.9318568820239739,False,110,31849,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
197000,0.004987089261303225,0.02900717703349282,0.0024555718697787453,0.0015192437542201215,1.1134020618556701,1.0,0.3765357189226737,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05891148325358852,97000,51,4567000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9012800290148824,0.9459894078452574,0.92363471843007,0.9459894078452574,False,108,31957,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
142000,0.0035947546959647614,0.026756836224639813,0.0023036808262872767,0.001378573036236777,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.04175242575713026,91000,52,4476000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8955131061182453,0.939624957003936,0.9175690315610907,0.939624957003936,False,98,32055,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
129000,0.003265657435066579,0.024167561761546726,0.002278365652372032,0.0012941706054467703,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.034640171858216974,90000,53,4386000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8938287630951506,0.9361906825046544,0.9150097227999026,0.9361906825046544,False,92,32147,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
237000,0.005999696217913017,0.03127171646977067,0.002278365652372032,0.001533310826018456,1.211111111111111,1.0,0.7526906468639977,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.0823488533703961,90000,54,4296000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9045527682974727,0.952222377840382,0.9283875730689273,0.952222377840382,False,109,32256,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
176000,0.004455470609083085,0.017554358667464593,0.0022277353045415424,0.0015473778978167905,1.25,1.0,0.5690901829794961,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.035108717334929186,88000,55,4208000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8992902278654428,0.9364373445494072,0.917863786207425,0.9364373445494072,False,110,32366,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
88000,0.0022277353045415424,0.03168887288440764,0.0022277353045415424,0.0012519693900517668,1.0113636363636365,1.0,0.10599294378510019,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.03168887288440764,88000,56,4120000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8871505481927573,0.9345574750489388,0.9108540116208481,0.9345574750489388,False,89,32455,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
128000,0.0032403422611513343,0.030062197650310988,0.0022024201306262976,0.0012660364618501012,1.0344827586206897,1.0,0.2372387062132217,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.0442294402211472,87000,57,4033000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8936923832855693,0.9406873902213237,0.9171898867534465,0.9406873902213237,False,90,32545,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
127000,0.0032150270872360895,0.030164854437039635,0.0021771049567110524,0.0013082376772451047,1.0813953488372092,1.0,0.27344130270476397,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.0445457734128376,86000,58,3947000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.893554954873684,0.9408188492325305,0.9171869020531072,0.9408188492325305,False,93,32638,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
157000,0.003974482304693433,0.042885973763874874,0.0021517897827958076,0.0014629754670267836,1.223529411764706,1.0,0.6207485156834315,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",ca4b6627f17db8d63498da2f48bac943,0.07921291624621594,85000,59,3862000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8972781040607388,0.951497748026065,0.9243879260434019,0.951497748026065,False,104,32742,71088,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
148000,0.00374664573945623,0.030170846964740095,0.002101159434965318,0.0013082376772451047,1.1204819277108433,1.0,0.36064167583363294,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.05379861868411487,83000,60,3779000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8962400873844664,0.9443068918451736,0.9202734896148199,0.9443068918451736,False,93,32835,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
260000,0.006581945217963648,0.016734509271822705,0.001873322869728115,0.0016177132568084627,1.554054054054054,1.0,1.1984437193416762,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.05879692446856626,74000,61,3705000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9061970261176925,0.9459533035512804,0.9260751648344865,0.9459533035512804,False,115,32950,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
89000,0.002253050478456787,0.027289719626168225,0.0018480076958128702,0.0010690974566734189,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.03327102803738318,73000,62,3632000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8873471269618393,0.9354507042471617,0.9113989156045005,0.9354507042471617,False,76,33026,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
108000,0.002734038782846438,0.02009054895302773,0.0017973773479823807,0.0010409633130767499,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.030560271646859084,71000,63,3561000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8907201314510583,0.9338931721252066,0.9123066517881324,0.9338931721252066,False,74,33100,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
115000,0.002911245000253152,0.017876200640341514,0.0016961166523214014,0.001012829169480081,1.0746268656716418,1.0,0.31449712695082804,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.030683030949839915,67000,64,3494000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8918176310965016,0.9339665847043648,0.9128921079004332,0.9339665847043648,False,72,33172,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
214000,0.005417447217862387,0.02442635085122132,0.0016708014784061567,0.0011534998874634256,1.2424242424242424,1.0,0.5239883777512298,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.07920059215396003,66000,65,3428000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9027439815549645,0.9514948451422701,0.9271194133486174,0.9514948451422701,False,82,33254,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
186000,0.004708622348235532,0.019902020820575628,0.001645486304490912,0.008496511366194013,9.292307692307693,8.0,12.601249116255929,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.05695039804041641,65000,66,3363000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9002652106519735,0.9453616396338618,0.9228134251429176,0.9453616396338618,False,604,33858,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
197000,0.004987089261303225,0.025620811982656682,0.001645486304490912,0.0010831645284717533,1.1846153846153846,1.0,0.4605116783721774,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.07765076862435948,65000,67,3298000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9012800290148824,0.9511262155365996,0.926203122275741,0.9511262155365996,False,77,33935,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
123000,0.00311376639157511,0.017836593785960874,0.0015695407827451774,0.0009565608822867432,1.096774193548387,1.0,0.3897756765675668,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03538550057537399,62000,68,3236000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8929944209778854,0.9365815429702875,0.9147879819740865,0.9365815429702875,False,68,34003,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
62000,0.0015695407827451774,0.027015057573073518,0.0015442256088299326,0.000858091379698402,1.0,1.0,0.0,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.02745792736935341,61000,69,3175000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8810796064009462,0.9319350422194022,0.9065073243101742,0.9319350422194022,False,61,34064,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
126000,0.0031897119133208443,0.01847290640394089,0.0015189104349146879,0.000858091379698402,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.03879310344827586,60000,70,3115000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8934164614443527,0.9382714897582899,0.9158439756013212,0.9382714897582899,False,61,34125,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
152000,0.003847906435117209,0.012846517917511832,0.0014429649131689536,0.0010268962412784154,1.280701754385965,1.0,0.5542304911905724,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03425738111336488,57000,71,3058000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8967088599770588,0.9359867253603769,0.9163477926687178,0.9359867253603769,False,73,34198,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
188000,0.004759252696066022,0.01866044651782739,0.0014176497392537086,0.0009424938104884088,1.1964285714285714,1.0,0.4399530355269614,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06264578473842053,56000,72,3002000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.900454026463625,0.947130111752349,0.9237920691079871,0.947130111752349,False,67,34265,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
158000,0.003999797478608678,0.013725490196078431,0.0014176497392537086,0.004121652036911996,5.232142857142857,5.0,3.2895455147903867,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.03872549019607843,56000,73,2946000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8973898173472672,0.9382393970060526,0.91781460717666,0.9382393970060526,False,293,34558,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
135000,0.0034175484785580476,0.016959605303731112,0.0013923345653384638,0.0009424938104884088,1.2181818181818183,1.0,0.5621681757723748,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.041628122109158186,55000,74,2891000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8946258943625286,0.9395700255467953,0.9170979599546619,0.9395700255467953,False,67,34625,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
86000,0.0021771049567110524,0.018861334264757248,0.001367019391423219,0.0007736889489083952,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.030038421236465246,54000,75,2837000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.886750733142311,0.9335778334808341,0.9101642833115726,0.9335778334808341,False,55,34680,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
52000,0.0013163890435927295,0.027168234064785787,0.0013163890435927295,0.0007314877335133918,1.0,1.0,0.0,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.027168234064785787,52000,76,2785000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8780461407796474,0.9317412474068698,0.9048936940932586,0.9317412474068698,False,52,34732,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
