intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
457000,0.0022422404741578106,0.11680092059838895,0.0019920123249629563,0.0009780550018371813,1.3571428571428572,1.0,0.817322140930301,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1314729574223245,406000,76,30211000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8872634507930998,0.9609975555792576,0.9241305031861786,0.9609975555792576,False,551,288091,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
461000,0.0022618662113495637,0.14152966404574696,0.0019429479819835732,0.0009549792939898431,1.3585858585858586,1.0,1.4116048679550393,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.1647605432451751,396000,77,29815000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8874150753608594,0.9652597135583257,0.9263373944595925,0.9652597135583257,False,538,288629,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
3044000,0.014935186002924235,0.09916939340548704,0.0019331351133876967,0.0033442025834142463,4.781725888324873,4.0,3.2286897699293666,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7661716586961993,394000,78,29421000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.9208739942553348,0.9947910835668877,0.9578325389111113,0.9947910835668877,False,1884,290513,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
429000,0.002104860313815538,0.11954517516902274,0.001908602941898005,0.0008786519526486475,1.2724935732647815,1.0,0.7045859350944994,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1318377381684081,389000,79,29032000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8861641610203423,0.9610497660470643,0.9236069635337033,0.9610497660470643,False,495,291008,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
959000,0.004705270491722846,0.05856832971800434,0.0018546321646206836,0.0009620795117890242,1.433862433862434,1.0,1.1983747380605072,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.14859002169197397,378000,80,28654000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.9002526404156574,0.9633065268974901,0.9317795836565738,0.9633065268974901,False,542,291550,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
379000,0.001859538598918622,0.12603021978021978,0.001800661387343362,0.0008786519526486475,1.348773841961853,1.0,0.7695799275766202,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.1301510989010989,367000,81,28287000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8840135573089428,0.9608071629753321,0.9224103601421374,0.9608071629753321,False,495,292045,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
471000,0.002310930554328947,0.10927152317880795,0.0017810356501516088,0.0009904803829857481,1.537190082644628,1.0,1.9027658090787647,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.14178205900060203,363000,82,27924000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8877885651660955,0.9624210717757882,0.9251048184709418,0.9624210717757882,False,558,292603,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
434000,0.002129392485305229,0.05860866677735348,0.0017319713071722257,0.0007685985767613421,1.226628895184136,1.0,0.8580062672454616,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.07205711439481986,353000,83,27571000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8863655276068628,0.949732953326576,0.9180492404667194,0.949732953326576,False,433,293036,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
351000,0.001722158438576349,0.17536534446764093,0.0016485619241072742,0.001091658486624077,1.8303571428571428,1.0,3.0731800446336845,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.18319415448851775,336000,84,27235000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8826842044153735,0.9672690383303786,0.9249766213728761,0.9672690383303786,False,615,293651,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
563000,0.0027623225097392723,0.08432514560648266,0.0016338426212134593,0.0008928523882470095,1.5105105105105106,1.0,1.5355772977212565,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.14256773866801722,333000,85,26902000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.890899898506616,0.9625253616558469,0.9267126300812314,0.9625253616558469,False,503,294154,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
439000,0.0021539246567949207,0.08977900552486189,0.0015945911468299527,0.0006691955275728083,1.16,1.0,0.5074218393771824,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.1212707182320442,325000,86,26577000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.886564632512054,0.9594766947525297,0.9230206636322918,0.9594766947525297,False,377,294531,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1190000,0.005838656814546596,0.045824847250509164,0.0015455268038505696,0.001585123623667156,2.834920634920635,2.0,1.754283531241999,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.17311608961303462,315000,87,26262000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.9040703258167535,0.9661964553530672,0.9351333905849104,0.9661964553530672,False,893,295424,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
1476000,0.0072418970237569545,0.055049216186656945,0.0014817431579773716,0.0032217238263783743,6.009933774834437,4.0,5.789054011946177,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.26904848705796575,302000,88,25960000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.9078964553121032,0.9745860864588465,0.9412412708854748,0.9745860864588465,False,1815,297239,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
346000,0.0016976262670866575,0.06506701253782966,0.0014768367236794333,0.0006975963987695322,1.3056478405315615,1.0,0.9256054832028621,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.07479463899697363,301000,89,25659000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8824359203981391,0.9504275765603452,0.9164317484792421,0.9504275765603452,False,393,297632,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
333000,0.0016338426212134593,0.08060182697474476,0.0014719302893814949,0.0006177189485287462,1.16,1.0,0.5425863986500215,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.08946802794196669,300000,90,25359000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8817735413264963,0.9537717788182577,0.917772660072377,0.9537717788182577,False,348,297980,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1008000,0.004945685772321823,0.1019400352733686,0.0014179595121041734,0.002863162827519734,5.581314878892734,5.0,2.835964712218431,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.35555555555555557,289000,91,25070000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.9011327119941206,0.9799282186985849,0.9405304653463528,0.9799282186985849,False,1613,299593,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
512000,0.002512094360544418,0.0665425779432294,0.0014032402092103585,0.0005999684040307936,1.1818181818181819,1.0,0.6756127872315769,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.11912517449976734,286000,92,24784000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8892427083309196,0.9591409261308478,0.9241918172308836,0.9591409261308478,False,338,299931,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
287000,0.0014081466435082969,0.14872594903796152,0.0014032402092103585,0.0005999684040307936,1.1818181818181819,1.0,0.4367131467411467,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.14924596983879354,286000,93,24498000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8792069955994731,0.9633897293466661,0.9212983624730696,0.9633897293466661,False,338,300269,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
291000,0.00142777238070005,0.05015279525435916,0.0013688951691247903,0.0006922712354201465,1.3978494623655915,1.0,2.041538801945087,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.052309904727664926,279000,94,24219000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8794456387502403,0.943787442755669,0.9116165407529546,0.943787442755669,False,390,300659,563363,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1366000,0.00670218925098374,0.10138584974471189,0.001363988734826852,0.0016472505294099896,3.338129496402878,3.0,2.2554616584156775,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.49817651349380015,278000,95,23941000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.9065187636078545,0.986430150719491,0.9464744571636727,0.986430150719491,False,928,301587,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
291000,0.00142777238070005,0.09566724436741768,0.0013541758662309754,0.0005555920427859124,1.1340579710144927,1.0,0.5960007266812507,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.10086655112651646,276000,96,23665000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8794456387502403,0.9560170347726729,0.9177313367614566,0.9560170347726729,False,313,301900,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
1108000,0.005436329202115654,0.07389296386851399,0.0013345501290392221,0.003290950949920389,6.8161764705882355,7.0,3.5297104653013864,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.30100516164085844,272000,97,23393000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.9028055710202721,0.9767332217111617,0.939769396365717,0.9767332217111617,False,1854,303754,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
272000,0.0013345501290392221,0.11605995717344754,0.0013296436947412837,0.0005857679684324316,1.2177121771217712,1.0,0.5703465042149096,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.11648822269807281,271000,98,23122000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8782820714123358,0.958720037416323,0.9185010544143294,0.958720037416323,False,330,304084,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
379000,0.001859538598918622,0.03947986840043866,0.0012364214430804557,0.00048458986479410254,1.0833333333333333,1.0,0.30374644814697793,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.05937646874510418,252000,99,22870000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8840135573089428,0.9461352492016714,0.9150744032553071,0.9461352492016714,False,273,304357,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
254000,0.0012462343116763322,0.0964642582628747,0.0012315150087825173,0.000502340409292055,1.1274900398406376,1.0,0.3988045818722613,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.09761721752498079,251000,100,22619000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8771037636970279,0.9554034223479566,0.9162535930224922,0.9554034223479566,False,283,304640,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
253000,0.001241327877378394,0.07528494301139772,0.0012315150087825173,0.0004597391024969691,1.0318725099601593,1.0,0.17566061900437133,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.07588482303539291,251000,101,22368000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.877035923577868,0.9506972845416799,0.9138666040597739,0.9506972845416799,False,259,304899,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
346000,0.0016976262670866575,0.08659217877094973,0.0012167957058887024,0.0005591421516855029,1.2701612903225807,1.0,1.1015004311355867,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.12081005586592179,248000,102,22120000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8824359203981391,0.959405096733861,0.920920508566,0.959405096733861,False,315,305214,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
276000,0.0013541758662309754,0.0390625,0.0012020764029948875,0.0004526388846977881,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",66176ca9f773361fe478b2469ace3400,0.04400510204081633,245000,103,21875000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.878533516492852,0.9405936018524774,0.9095635591726647,0.9405936018524774,False,255,305469,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315
245000,0.0012020764029948875,0.1171648987463838,0.0011922635343990108,0.00048813997369369307,1.131687242798354,1.0,0.37287675029051176,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.11812921890067503,243000,104,21632000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8764835429904605,0.9589830433523934,0.9177332931714269,0.9589830433523934,False,275,305744,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
248000,0.0012167957058887024,0.12751322751322752,0.0011824506658031342,0.0004739395380953311,1.107883817427386,1.0,0.3359202431204829,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.1312169312169312,241000,105,21391000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8766927301883041,0.9609608260803306,0.9188267781343173,0.9609608260803306,False,267,306011,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
261000,0.0012805793517619006,0.08626313881841247,0.0011677313629093193,0.00048813997369369307,1.1554621848739495,1.0,0.3956055838607197,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.09459949256977165,238000,106,21153000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8775714386490832,0.9548153413908949,0.916193390019989,0.9548153413908949,False,275,306286,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
476000,0.0023354627258186387,0.10390763765541741,0.001148105625717566,0.00136324181744275,3.282051282051282,3.0,1.8482893631733437,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.2113676731793961,234000,107,20919000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8879724044795428,0.9699859911460855,0.9289791978128141,0.9699859911460855,False,768,307054,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
301000,0.0014768367236794333,0.08015135878912968,0.0011431991914196277,0.0006461198197254701,1.5622317596566524,1.0,1.868358210093312,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.10354317165462676,233000,108,20686000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8800284558560999,0.9565081088922177,0.9182682823741588,0.9565081088922177,False,364,307418,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
244000,0.0011971699686969491,0.11159003831417624,0.0011431991914196277,0.0004934651370430788,1.1931330472103003,1.0,0.4261264439657995,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.11685823754789272,233000,109,20453000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8764132555193869,0.9587796562434191,0.9175964558814029,0.9587796562434191,False,278,307696,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
381000,0.0018693514675144985,0.06434729064039409,0.0010254447682691082,0.0005342913893883695,1.4401913875598087,1.0,2.283184203456101,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11730295566502463,209000,110,20244000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8841047916964031,0.9588510672615285,0.9214779294789658,0.9588510672615285,False,301,307997,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
246000,0.0012069828372928259,0.06270928462709284,0.001010725465375293,0.0004224629590512689,1.1553398058252426,1.0,0.43527207323223094,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.07488584474885844,206000,111,20038000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8765535497599857,0.9504502878157292,0.9135019187878575,0.9504502878157292,False,238,308235,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
208000,0.0010205383339711698,0.09135691894312584,0.0010009125967794165,0.00048813997369369307,1.3480392156862746,1.0,0.8113448521130612,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.09314823107926556,204000,112,19834000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8736743681264103,0.9545259450568213,0.9141001565916158,0.9545259450568213,False,275,308510,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
681000,0.0033412817568959936,0.030578262185891613,0.00099109972818354,0.0007863491212592946,2.1930693069306932,2.0,1.2886985856675328,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.1030881017257039,202000,113,19632000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8942300839930969,0.956425502717792,0.9253277933554445,0.956425502717792,False,443,308953,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
315000,0.0015455268038505696,0.062131096613855234,0.0009812868595876633,0.0004739395380953311,1.335,1.0,1.1544587476389097,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.097856477166822,200000,114,19432000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8808132797813405,0.9554492828050172,0.9181312812931788,0.9554492828050172,False,267,309220,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
