intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
616000,0.0022190441539353812,0.18122181221812217,0.0015922362273367507,0.0021856297372766158,3.423076923076923,2.0,7.812260438373697,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.2525625256252563,442000,76,46370000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8870825538564032,0.9733784866861089,0.9302305202712561,0.9733784866861089,False,1513,267489,692249,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
449000,0.0016174526381769255,0.19116360454943132,0.0015742245053080544,0.000995306602104156,1.5766590389016018,1.0,1.0444162551164546,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.19641294838145232,437000,77,45933000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8815992403871485,0.9685913594247975,0.925095299905973,0.9685913594247975,False,689,268178,692249,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
423000,0.0015237916836277048,0.15914221218961624,0.0015237916836277048,0.0008277368403565769,1.3546099290780143,1.0,0.6958310687325409,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436115.1 Firmicutes bacterium CAG:534, MGS534",76239536501f869dd3eeb9d45022c598,0.15914221218961624,423000,78,45510000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8805687055358501,0.9646032773472403,0.9225859914415452,0.9646032773472403,False,573,268751,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115
498000,0.001793967514058149,0.13042121684867394,0.0015057799615990086,0.0010068631373970926,1.667464114832536,1.0,1.6079776534142876,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.15538221528861154,418000,79,45092000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8833915219502433,0.9641511502375449,0.9237713360938942,0.9641511502375449,False,697,269448,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
412000,0.001484165895164573,0.08572025925151579,0.0014769612063530945,0.0007035040859575095,1.1878048780487804,1.0,0.5049487401906327,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.08613840685762074,410000,80,44682000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8801138827452938,0.9530627738863088,0.9165883283158013,0.9530627738863088,False,487,269935,692249,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
532000,0.0019164472238532837,0.11996471625992355,0.0014697565175416161,0.000992417468280922,1.6838235294117647,1.0,3.955082742278585,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1564245810055866,408000,81,44274000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8845362274893239,0.9642775567854326,0.9244068921373783,0.9642775567854326,False,687,270622,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
407000,0.0014661541731358768,0.2353961827646038,0.0014661541731358768,0.0013968962035336996,2.3759213759213758,2.0,1.5811264213854062,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.2353961827646038,407000,82,43867000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8799031955207646,0.9720359818258921,0.9259695886733283,0.9720359818258921,False,967,271589,692249,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
407000,0.0014661541731358768,0.24284009546539378,0.0014661541731358768,0.0015615768314580446,2.656019656019656,2.0,1.8372629144498231,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934119935.1 uncultured Clostridia bacterium, ERR7738569_bin.158",f0edc7cda4f8d7b16dd9542b367dcd5c,0.24284009546539378,407000,83,43460000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8799031955207646,0.97262954719838,0.9262663713595722,0.97262954719838,False,1081,272670,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934119935
549000,0.001977687078750851,0.09807991696938247,0.0013616861853694385,0.0007945118013893845,1.4550264550264551,1.0,0.9311417718586851,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.14244940321743643,378000,84,43082000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8850819456582186,0.9625096900904759,0.9237958178743473,0.9625096900904759,False,550,273220,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
377000,0.0013580838409636992,0.17429496070272768,0.0013580838409636992,0.0008364042418262793,1.5358090185676392,1.0,0.8827353470712856,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438605.1 Ruminococcus sp. UBA6407, ASM243860v1",a336b544001f20b911e7094b16729bb5,0.17429496070272768,377000,85,42705000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8785831587133734,0.9663250368601728,0.9224540977867731,0.9663250368601728,False,579,273799,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605
376000,0.00135448149655796,0.15368421052631578,0.0013148557080948282,0.0007511747940408726,1.4246575342465753,1.0,0.6927769851910198,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.15831578947368422,365000,86,42340000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.878537403913092,0.9645048074842234,0.9215211056986576,0.9645048074842234,False,520,274319,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
402000,0.0014481424511071806,0.11186232329440689,0.001311253363689089,0.0006847247161064877,1.3021978021978022,1.0,0.5663606628595688,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.12354025814382298,364000,87,41976000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8796899553129109,0.9598255880124524,0.9197577716626817,0.9598255880124524,False,474,274793,692249,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
364000,0.001311253363689089,0.27816091954022987,0.0013076510192833496,0.0008566281785889182,1.6336088154269972,1.0,1.0261994560311616,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550505.1 uncultured Clostridiales bacterium, UMGS1307",27ce234dc5fc82199c4b10040d08f28e,0.2789272030651341,363000,88,41613000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8779788442370794,0.975275404794902,0.9266271245159907,0.975275404794902,False,593,275386,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307;s__UMGS1307 sp900550505
627000,0.002258669942398513,0.12836879432624113,0.0013040486748776103,0.0007121714874272119,1.361878453038674,1.0,0.8913239309404972,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.22234042553191488,362000,89,41251000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8873904697561777,0.9709490471015452,0.9291697584288614,0.9709490471015452,False,493,275879,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
501000,0.0018047745472753668,0.11945731303772336,0.001300446330471871,0.0012148807726699497,2.329639889196676,1.0,4.510306097057801,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1657842488418266,361000,90,40890000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.88349556083572,0.9653769537502447,0.9244362572929823,0.9653769537502447,False,841,276720,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
357000,0.001286036952848914,0.2539454806312769,0.0012752299196316962,0.0008595173124121523,1.6807909604519775,1.0,0.9668654264749758,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.25609756097560976,354000,91,40536000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8776446202492922,0.9736438090379259,0.925644214643609,0.9736438090379259,False,595,277315,692249,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
542000,0.0019524706679106762,0.0780643688655558,0.0012320017867628252,0.001687254152768729,3.415204678362573,2.0,4.778436253449679,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12371604656471126,342000,92,40194000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8848592724769528,0.9598523489399311,0.922355810708442,0.9598523489399311,False,1168,278483,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
513000,0.0018480026801442379,0.06471376603484587,0.0012175924091398682,0.0010054185704854756,2.059171597633136,1.0,7.2358444889035365,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.09821941412981046,338000,93,39856000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8839056974507182,0.9555186398720972,0.9197121686614077,0.9555186398720972,False,696,279179,692249,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
335000,0.0012067853759226504,0.21767381416504222,0.0012067853759226504,0.0007035040859575095,1.4537313432835821,1.0,0.7310447151746348,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.21767381416504222,335000,94,39521000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8765507377027288,0.9705452928268458,0.9235480152647872,0.9705452928268458,False,487,279666,692249,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
755000,0.0027197700263331378,0.10150260656240417,0.0011923759982996934,0.0006861692830181048,1.4350453172205437,1.0,1.3656925849608486,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.2315240723704385,331000,95,39190000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8906287483235266,0.9717199094687897,0.9311743288961581,0.9717199094687897,False,475,280141,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
344000,0.0012392064755743038,0.14398249452954048,0.0011851713094882148,0.0007063932197807437,1.486322188449848,1.0,0.9195420590284397,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531495.1 Anaerovibrio lipolyticus strain=An883, ASM2153149v1",17467dcaf9481746cf50adc61e9a02e8,0.15054704595185994,329000,96,38861000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8770065100096254,0.9635537062605185,0.920280108135072,0.9635537062605185,False,489,280630,692249,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165
326000,0.0011743642762709972,0.10388782664117271,0.0011743642762709972,0.0006341648741998905,1.3466257668711656,1.0,0.9428960874500999,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.10388782664117271,326000,97,38535000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8760827991569099,0.9565704355635622,0.916326617360236,0.9565704355635622,False,439,281069,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
325000,0.001170761931865258,0.10741602926504822,0.0011635572430537793,0.0005706039300887398,1.2229102167182662,1.0,0.5218164997690494,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.10808114399733953,323000,98,38212000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.876030026222271,0.957312920030652,0.9166714731264616,0.957312920030652,False,395,281464,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
322000,0.0011599548986480402,0.2222222222222222,0.0011599548986480402,0.0007569530616873409,1.6273291925465838,1.0,0.9895094196783916,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.2222222222222222,322000,99,37890000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8758707468947312,0.9709389231356831,0.9234048350152071,0.9709389231356831,False,524,281988,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
498000,0.001793967514058149,0.05486756105951152,0.0011491478654308224,0.001525462658667618,3.310344827586207,1.0,5.538770690219706,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.08565531475748193,319000,100,37571000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8833915219502433,0.9529576790997596,0.9181746005250014,0.9529576790997596,False,1056,283044,692249,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
317000,0.0011419431766193438,0.14995269631031222,0.0011419431766193438,0.0007482856602176385,1.6340694006309149,1.0,1.5701795698641874,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.14995269631031222,317000,101,37254000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8756020199470137,0.9634789724079789,0.9195404961774962,0.9634789724079789,False,518,283562,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
317000,0.0011419431766193438,0.15810473815461346,0.0011419431766193438,0.0006254974727301881,1.3659305993690851,1.0,0.7226660473577969,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934446365.1 uncultured Eubacteriales bacterium, ERR7738665_bin.14",db1f8622c2d51d50f19719072f87a33f,0.15810473815461346,317000,102,36937000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8756020199470137,0.9644795795307566,0.9200407997388851,0.9644795795307566,False,433,283995,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085
311000,0.0011203291101849083,0.23048327137546468,0.001116726765779169,0.0009519695947556442,2.1258064516129034,2.0,1.3002401123007226,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.2312267657992565,310000,103,36627000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8752740077168997,0.9716954271356347,0.9234847174262673,0.9716954271356347,False,659,284654,692249,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
439000,0.001581429194119533,0.07321726687336036,0.0011059197325619513,0.0007165051881620631,1.6156351791530945,1.0,1.502056083934152,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1046983067016456,307000,104,36320000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8812099797188484,0.9567162058305626,0.9189630927747054,0.9567162058305626,False,496,285150,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
309000,0.00111312442137343,0.15716486902927582,0.001102317388156212,0.000554713694060952,1.2549019607843137,1.0,0.5719981233652871,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.15870570107858242,306000,105,36014000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8751632902363659,0.9645513288403763,0.9198573095383711,0.9645513288403763,False,384,285534,692249,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
304000,0.0010951126993447335,0.24300559552358114,0.0010951126993447335,0.0007165051881620631,1.631578947368421,1.0,1.0142680179264087,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.24300559552358114,304000,106,35710000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8748833929967855,0.9726425402149224,0.923762966605854,0.9726425402149224,False,496,286030,692249,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
308000,0.0011095220769676906,0.1543555781966378,0.0010915103549389944,0.0005417125918563985,1.2376237623762376,1.0,0.5230372365850173,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.15690269994905756,303000,107,35407000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8751076677591689,0.9643352617197529,0.9197214647394609,0.9643352617197529,False,375,286405,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
308000,0.0011095220769676906,0.18618988902589395,0.001087908010533255,0.0006197192050837199,1.4205298013245033,1.0,0.9271345788274624,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.18988902589395806,302000,108,35105000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8751076677591689,0.9679500320911363,0.9215288499251526,0.9679500320911363,False,429,286834,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
452000,0.0016282596713941434,0.08618654073199528,0.0010518845664758624,0.0006356094411115075,1.5068493150684932,1.0,1.0678782916546257,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1334120425029516,292000,109,34813000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8817143621548826,0.9612734809919083,0.9214939215733955,0.9612734809919083,False,440,287274,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
282000,0.00101586112241847,0.23383084577114427,0.00101586112241847,0.0006211637719953369,1.524822695035461,1.0,0.8428385026875522,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433255.1 Coprobacillus sp. CAG:605, MGS605",046bace3675ecf7430c0b55ff1fb0bb8,0.23383084577114427,282000,110,34531000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8735956790114705,0.9719088248493639,0.9227522519304172,0.9719088248493639,False,430,287704,692249,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433255
361000,0.001300446330471871,0.18834688346883469,0.001001451744795513,0.0007887335337429162,1.9640287769784173,1.0,1.4857116694162131,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.244579945799458,278000,111,34253000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8778363837709084,0.9727657067236318,0.9253010452472701,0.9727657067236318,False,546,288250,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
277000,0.0009978494003897737,0.10845732184808145,0.0009978494003897737,0.0004911527499498013,1.227436823104693,1.0,0.483188418169065,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.10845732184808145,277000,112,33976000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8732892965451771,0.9573781409829446,0.9153337187640609,0.9573781409829446,False,340,288590,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
312000,0.0011239314545906476,0.10050798258345428,0.0009978494003897737,0.0005662702293538885,1.4151624548736461,1.0,0.7241484920859558,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.11320754716981132,277000,113,33699000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.875329104957184,0.9581831665816657,0.9167561357694248,0.9581831665816657,False,392,288982,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
309000,0.00111312442137343,0.13217559093101786,0.0009870423671725559,0.0005576028278841862,1.4087591240875912,1.0,0.7404353081994604,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.14905933429811866,274000,114,33425000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8751632902363659,0.9633660924784373,0.9192646913574016,0.9633660924784373,False,386,289368,692249,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
