intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
922000,0.0035621010987652415,0.1485516874833909,0.0021596686705095116,0.001067707055812222,1.3237924865831843,1.0,1.1430693074929694,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.24501727345203295,559000,76,45510000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8953528905584808,0.9727997823454685,0.9340763364519746,0.9727997823454685,False,740,347166,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
555000,0.0021442148696471895,0.19789397240377632,0.0021055803674913847,0.0010951211558938873,1.3926605504587155,1.0,0.693310952916914,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.20152505446623092,545000,77,44965000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8864860943156786,0.969079469924815,0.9277827821202468,0.969079469924815,False,759,347925,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
559000,0.0021596686705095116,0.17924217462932454,0.002101716917275804,0.001047507192594153,1.3345588235294117,1.0,0.9862196596742674,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.18418451400329489,544000,78,44421000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8866109300703602,0.9673712993354254,0.9269911147028929,0.9673712993354254,False,726,348651,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
659000,0.002546013692067564,0.14806629834254142,0.0020708093155511597,0.0009869076029399458,1.2761194029850746,1.0,1.0029195518754093,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.18204419889502763,536000,79,43885000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8894765936334906,0.9671496157574163,0.9283131046954535,0.9671496157574163,False,684,349335,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
509000,0.0019664961597304857,0.10709759188846642,0.0019587692592993246,0.0008570513393952161,1.1715976331360947,1.0,0.5293571068590361,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.10752006759611323,507000,80,43378000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8849834699811333,0.9572152270488892,0.9210993485150112,0.9572152270488892,False,594,349929,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
572000,0.0022098935233120587,0.1691275167785235,0.001947178908652583,0.0011109924769937987,1.5277777777777777,1.0,2.437964897102945,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.1919463087248322,504000,81,42874000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8870106820868892,0.9681545732581006,0.9275826276724949,0.9681545732581006,False,770,350699,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
671000,0.0025923750946545304,0.17373175816539263,0.0019317251077902611,0.001474590014919042,2.044,1.0,2.4178635197214917,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2331480194579569,500000,82,42374000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8897913775762317,0.9718530952108433,0.9308222363935374,0.9718530952108433,False,1022,351721,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
517000,0.00199740376145513,0.15907612231620039,0.0018892271554188753,0.001435633135855623,2.034764826175869,1.0,3.840482086184588,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.16818477553675992,489000,83,41885000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8852541229575894,0.965649114685856,0.9254516188217228,0.965649114685856,False,995,352716,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
519000,0.002005130661886291,0.1592544146500981,0.0018815002549877142,0.000823865849822674,1.1724845995893223,1.0,0.5275009729440057,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1697187704381949,487000,84,41398000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8853211445892896,0.9658210448096809,0.9255710946994853,0.9658210448096809,False,571,353287,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
507000,0.0019587692592993246,0.1961028192371476,0.0018274119519695868,0.0008584941867679353,1.2579281183932347,1.0,0.8206282973697826,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.21019900497512436,473000,85,40925000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8849151551397573,0.9698805457214223,0.9273978504305898,0.9698805457214223,False,595,353882,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
464000,0.0017926409000293623,0.2786786786786787,0.0017926409000293623,0.000875808355240566,1.3081896551724137,1.0,0.6033828474382079,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.2786786786786787,464000,86,40461000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8833787083686356,0.975258358696581,0.9293185335326083,0.975258358696581,False,607,354489,693074,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
464000,0.0017926409000293623,0.2485270487412962,0.0017926409000293623,0.0018021163685263046,2.6918103448275863,2.0,1.595338629677493,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.2485270487412962,464000,87,39997000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8833787083686356,0.9730711164079245,0.9282249123882801,0.9730711164079245,False,1249,355738,693074,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
1352000,0.005223384691464866,0.06575185820468839,0.0017771870991670402,0.001686688578708767,2.541304347826087,1.0,2.795265880404762,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.19325328759291024,460000,88,39537000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.9020985007006082,0.968283403500389,0.9351909521004986,0.968283403500389,False,1169,356907,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
493000,0.0019046809562811974,0.07285508867231187,0.001761733298304718,0.0009234223185403002,1.4035087719298245,1.0,2.004246799268791,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.07876657613037226,456000,89,39081000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8844294209830075,0.9513923312115069,0.9179108760972572,0.9513923312115069,False,640,357547,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
478000,0.0018467292030474895,0.13537117903930132,0.0016767373935619465,0.000816651612959078,1.304147465437788,1.0,0.6401550333577073,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14909544603867747,434000,90,38647000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8838937501156094,0.9633706681922555,0.9236322091539324,0.9633706681922555,False,566,358113,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
538000,0.0020785362159823208,0.1742971887550201,0.0016767373935619465,0.001040292955730557,1.6612903225806452,1.0,1.96467048949758,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.21606425702811244,434000,91,38213000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8859455104502487,0.9704040635046632,0.9281747869774559,0.9704040635046632,False,721,358834,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
430000,0.0016612835926996246,0.2042755344418052,0.0016612835926996246,0.000770480497032063,1.241860465116279,1.0,0.5431315563533023,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.2042755344418052,430000,92,37783000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.882061563066815,0.9693370898191722,0.9256993264429936,0.9693370898191722,False,534,359368,693074,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
933000,0.003604599051136627,0.14252258280361324,0.0016458297918373025,0.0010128788556488918,1.647887323943662,1.0,1.266379166709906,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3121445299431248,426000,93,37357000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8955611278084004,0.9774294190331155,0.9364952734207579,0.9774294190331155,False,702,360070,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
499000,0.0019278616575746806,0.10232903865213082,0.0015956049390347556,0.000896008218458635,1.5036319612590798,1.0,2.3076064095822457,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.12363726461843409,413000,94,36944000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.884639227697128,0.9598403602830331,0.9222397939900806,0.9598403602830331,False,621,360691,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
571000,0.002206030073096478,0.11235640235360045,0.0015492435364477892,0.0010114360082761726,1.7481296758104738,1.0,3.835638465373075,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.1599887923788176,401000,95,36543000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8869802497642381,0.9647036305560298,0.9258419401601339,0.9647036305560298,False,701,361392,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
393000,0.0015183359347231452,0.12523900573613767,0.0015183359347231452,0.0012033347088478287,2.122137404580153,1.0,6.92087916810368,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.12523900573613767,393000,96,36150000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8805067777994738,0.9600826463640703,0.920294712081772,0.9600826463640703,False,834,362226,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
393000,0.0015183359347231452,0.19335647000495787,0.0015067455840764037,0.0008859082868496005,1.5743589743589743,1.0,0.9991580939863498,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.19484382746653445,390000,97,35760000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8805067777994738,0.9684390372517884,0.924472907525631,0.9684390372517884,False,614,362840,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
409000,0.0015801511381724335,0.1341421143847487,0.001495155233429662,0.0007127666021232942,1.276485788113695,1.0,0.779942389497438,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.1417677642980936,387000,98,35373000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8811960101998693,0.962419169076068,0.9218075896379686,0.962419169076068,False,494,363334,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
1631000,0.006301287301611831,0.13967906637490882,0.00147970143256734,0.0026389678447034516,4.775456919060052,4.0,2.6337284549692646,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5948212983223924,383000,99,34990000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.90542306687006,0.9898655413339972,0.9476443041020286,0.9898655413339972,False,1829,365163,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
405000,0.0015646973373101114,0.06117533718689788,0.001471974532136179,0.0006002245070511951,1.0918635170603674,1.0,0.37572249526199253,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.06502890173410404,381000,100,34609000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8810262133696232,0.9478237283033842,0.9144249708365038,0.9478237283033842,False,416,365579,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
461000,0.0017810505493826207,0.16285211267605634,0.001429476579764793,0.0007935660549955705,1.4864864864864864,1.0,2.279421709754136,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.20290492957746478,370000,101,34239000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8832663617065079,0.9692091419780966,0.9262377518423022,0.9692091419780966,False,550,366129,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
539000,0.0020823996661979015,0.06537703743507076,0.0014101593286868904,0.0009652648923491575,1.832876712328767,1.0,2.5996867458563098,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.09654307719863872,365000,102,33874000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.885977770063727,0.9551961675792033,0.9205869688214652,0.9551961675792033,False,669,366798,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
365000,0.0014101593286868904,0.14918032786885246,0.00140629587847131,0.0005901245754421605,1.1236263736263736,1.0,0.3609998827539808,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.14959016393442623,364000,103,33510000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8792316188178807,0.9634332446623824,0.9213324317401316,0.9634332446623824,False,409,367207,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
380000,0.0014681110819205984,0.12642045454545456,0.001375388276746666,0.0005915674228148798,1.151685393258427,1.0,0.6741807112041079,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.13494318181818182,356000,104,33154000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8799262084376931,0.9614885930401961,0.9207074007389446,0.9614885930401961,False,410,367617,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
538000,0.0020785362159823208,0.10652709359605911,0.0013367537745908606,0.0008224230024499548,1.6473988439306357,1.0,2.395191871445611,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.16564039408866996,346000,105,32808000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8859455104502487,0.9653605216719133,0.925653016061081,0.9653605216719133,False,570,368187,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
567000,0.002190576272234156,0.10674504950495049,0.00133289032437528,0.0006694811809417176,1.344927536231884,1.0,1.257964335786719,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.17543316831683167,345000,106,32463000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8868579956860252,0.9664483766550129,0.9266531861705191,0.9664483766550129,False,464,368651,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
342000,0.0013212999737285385,0.06900145924536169,0.0012788020213571527,0.0005179822068061996,1.0845921450151057,1.0,0.2992004447888809,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.07129455909943715,331000,107,32132000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8781102519461891,0.9495348514000018,0.9138225516730955,0.9495348514000018,False,359,369010,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
331000,0.0012788020213571527,0.13519049569848424,0.0012749385711415722,0.0005684818648513723,1.1939393939393939,1.0,0.4785960490278699,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1356001638672675,330000,108,31802000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8775475402052908,0.9615801607043386,0.9195638504548147,0.9615801607043386,False,394,369404,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
423000,0.0016342394411905609,0.08785599140247179,0.0012633482204948308,0.0005425106121424263,1.1498470948012232,1.0,0.7031112430085845,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.11364857603439012,327000,109,31475000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8817777400617668,0.9582562202396296,0.9200169801506982,0.9582562202396296,False,376,369780,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
471000,0.0018196850515384258,0.0981651376146789,0.0012401675192013476,0.0007690376496593438,1.6604361370716512,1.0,2.4239122485355478,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.14403669724770643,321000,110,31154000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.883638105426628,0.9627188461173449,0.9231784757719865,0.9627188461173449,False,533,370313,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
309000,0.0011938061166143813,0.1606864274570983,0.0011938061166143813,0.0006233100650147026,1.3980582524271845,1.0,0.6874718822174943,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.1606864274570983,309000,111,30845000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8763649030430198,0.9647859373816001,0.92057542021231,0.9647859373816001,False,432,370745,693074,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
313000,0.0012092599174767034,0.10303650631183896,0.0011667619651053176,0.00048768241197909604,1.119205298013245,1.0,0.767097844833428,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.10678949164107814,302000,112,30543000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8765859452225324,0.9570872695028305,0.9168366073626815,0.9570872695028305,False,338,371083,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
315000,0.0012169868179078645,0.10335292084341514,0.001155171614458576,0.000994121839803542,2.3043478260869565,1.0,10.38060069208499,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.10888351192533702,299000,113,30244000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8766954298797294,0.9574517655217715,0.9170735977007505,0.9574517655217715,False,689,371772,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
608000,0.0023489777310729573,0.0798783858485351,0.001116537112302771,0.0006564955545872446,1.57439446366782,1.0,1.9372960493447353,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.16804864566058597,289000,114,29955000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8880728761350233,0.9656337830564795,0.9268533295957514,0.9656337830564795,False,455,372227,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
