intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
809000,0.00230307171121929,0.26654205607476633,0.002029777663905258,0.0009628921486061633,2.3492286115007013,1.0,3.9908805714974203,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3024299065420561,713000,89,65406000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8877292677051546,0.9768236622743998,0.9322764649897772,0.9768236622743998,False,1675,898596,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
693000,0.001972841404048168,0.31494986326344576,0.001967147778062459,0.0005369201592824815,1.3516642547033284,1.0,0.7754794848440705,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.31586144029170465,691000,90,64715000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8850393728662334,0.9776563109439126,0.9313478419050729,0.9776563109439126,False,934,899530,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
690000,0.0019643009650696045,0.21904761904761905,0.0019643009650696045,0.0004909312805430827,1.23768115942029,1.0,0.5261568205297353,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.21904761904761905,690000,91,64025000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8849640886913067,0.9706650287306434,0.9278145587109751,0.9706650287306434,False,854,900384,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
683000,0.0019443732741196232,0.5059259259259259,0.0019443732741196232,0.0009864614489601053,2.512445095168375,2.0,1.4901552076007003,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.5059259259259259,683000,92,63342000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8847871701629939,0.9867287517194443,0.9357579609412191,0.9867287517194443,False,1716,902100,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
805000,0.002291684459247872,0.19641281975889444,0.0019016710792268056,0.0007657148310109907,1.9940119760479043,1.0,4.603756609771228,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.23669508967950603,668000,93,62674000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8876429943666949,0.9721408681207335,0.9298919312437142,0.9721408681207335,False,1332,903432,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1312000,0.0037350186466251034,0.20361852192578964,0.0018902838272553877,0.0006208498629818844,1.6265060240963856,1.0,1.3760940302480031,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.4023305734437289,664000,94,62010000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8961854683249266,0.9823058404087809,0.9392456543668537,0.9823058404087809,False,1080,904512,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
696000,0.0019813818430267317,0.25297504798464493,0.001876049762291115,0.0004892066975903552,1.291350531107739,1.0,0.7513878893649005,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.2671785028790787,659000,95,61351000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8851143382015367,0.9744528137105962,0.9297835759560664,0.9744528137105962,False,851,905363,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
690000,0.0019643009650696045,0.24406528189910978,0.0018732029492982607,0.0005512916838885436,1.4574468085106382,1.0,1.8439536083602122,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.2559347181008902,658000,96,60693000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8849640886913067,0.9736316659636084,0.9292978773274576,0.9736316659636084,False,959,906322,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
664000,0.0018902838272553877,0.2980463425715584,0.0018675093233125517,0.0009490954849843437,2.5167682926829267,2.0,1.560671148614146,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.3016810540663335,656000,97,60037000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.884297849755872,0.9767761785022878,0.9305370141290799,0.9767761785022878,False,1651,907973,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
702000,0.0019984627209838584,0.2298181818181818,0.0017991858114840436,0.0004811586438109604,1.3243670886075949,1.0,0.9698825020473353,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.25527272727272726,632000,98,59405000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8852633231823839,0.9735822236793352,0.9294227734308596,0.9735822236793352,False,837,908810,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
638000,0.0018162666894411706,0.3351063829787234,0.0017934921854983346,0.0006628147148315858,1.83015873015873,2.0,1.0562189107865612,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3393617021276596,630000,99,58775000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8836055272831632,0.9790329542043527,0.9313192407437579,0.9790329542043527,False,1153,909963,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
664000,0.0018902838272553877,0.23639774859287055,0.0017934921854983346,0.0005093268320388422,1.4063492063492065,1.0,0.8299690213903312,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.24915572232645403,630000,100,58145000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.884297849755872,0.9731193209537902,0.9287085853548311,0.9731193209537902,False,886,910849,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
624000,0.0017764113075412077,0.23652239939255884,0.001773564494548353,0.00048633239266914277,1.3579454253611556,1.0,0.6038641887861329,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381085.1 uncultured Clostridia bacterium, BRZ_FI__bin114",3ee95a3489e3a93ecb2fe7a3690f217c,0.23690205011389523,623000,101,57522000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8832211919850751,0.9721575279683927,0.927689359976734,0.9721575279683927,False,846,911695,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp944381085
942000,0.0026816978392689384,0.143256464011181,0.001750789990605517,0.001038198937541929,2.9365853658536585,1.0,15.758055203210459,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.2194269741439553,615000,102,56907000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8903825983867008,0.9706979622518573,0.930540280319279,0.9706979622518573,False,1806,913501,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
677000,0.0019272923961624962,0.22890216579536968,0.001745096364619808,0.0005047279441649024,1.432300163132137,1.0,1.6468074095038285,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.25280059746079164,613000,103,56294000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.884634105046148,0.9733964691865352,0.9290152871163416,0.9733964691865352,False,878,914379,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
729000,0.00207532667179093,0.2147962830593281,0.0017109346087055542,0.0005288721055030867,1.5307820299500832,1.0,2.8755902331107497,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.2605432451751251,601000,104,55693000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8859186661838111,0.9739724289158485,0.9299455475498297,0.9739724289158485,False,920,915299,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
712000,0.0020269308509124036,0.20484040687478078,0.0016625387878270277,0.0006409699974303714,1.9092465753424657,1.0,2.3958404552778148,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.24973693440897932,584000,105,55109000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8855088790680055,0.9731637803494173,0.9293363297087114,0.9731637803494173,False,1115,916414,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
640000,0.0018219603154268796,0.1788750817527796,0.0015572067070914112,0.0003995283840485275,1.270566727605119,1.0,1.0507733065263432,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2092871157619359,547000,106,54562000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8836597562170261,0.9697978687188971,0.9267288124679616,0.9697978687188971,False,695,917109,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
546000,0.0015543598940985566,0.15527595081498427,0.0015458194551199933,0.00038055797156852546,1.2191528545119705,1.0,0.5341398315914928,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.15613382899628253,543000,107,54019000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8809117117024218,0.964242380853035,0.9225770462777284,0.964242380853035,False,662,917771,1739551,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
538000,0.0015315853901557207,0.24178298063935164,0.001528738577162866,0.00038343227648973785,1.2420856610800746,1.0,0.4776745034117536,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.24223322827555155,537000,108,53482000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8806567952018478,0.972581829101153,0.9266193121515004,0.972581829101153,False,667,918438,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
663000,0.001887437014262533,0.18687943262411347,0.0015002704472343211,0.0005081771100703572,1.6774193548387097,1.0,3.7606676327821593,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2351063829787234,527000,109,52955000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8842717172455413,0.9720125031805767,0.928142110213059,0.9720125031805767,False,884,919322,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
520000,0.0014803427562843398,0.2593516209476309,0.0014803427562843398,0.0004512658726303512,1.5096153846153846,1.0,0.8813799528590237,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761915.1 Clostridia bacterium, SRS104400_73",0f031e6c37ed2abf4457c065e590a2b9,0.2593516209476309,520000,110,52435000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8800693729801857,0.97388488791233,0.9269771304462578,0.97388488791233,False,785,920107,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__HGM11386;s__HGM11386 sp900761915
816000,0.0023229994021692715,0.14096185737976782,0.0014518746263557946,0.0005760107062109705,1.964705882352941,1.0,4.359655658709116,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.22553897180762852,510000,111,51925000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8878792446154115,0.9712210139775895,0.9295501292965005,0.9712210139775895,False,1002,921109,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
682000,0.0019415264611267686,0.15739022881880024,0.0014490278133629402,0.0005024285002279324,1.7170923379174852,1.0,2.2606488005287897,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.2108843537414966,509000,112,51416000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.884761751083231,0.9699424521668382,0.9273521016250346,0.9699424521668382,False,874,921983,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
573000,0.001631223844905628,0.17371548409646975,0.0014148660574486863,0.0004184987965285295,1.4647887323943662,1.0,1.7102094914547086,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.20027962250961204,497000,113,50919000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8817458070703326,0.9689616824187905,0.9253537447445616,0.9689616824187905,False,728,922711,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
669000,0.00190451789221966,0.13756014718369658,0.0013835511145272868,0.0005633637645576358,2.016460905349794,1.0,2.5132849950967766,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1893574865553354,486000,114,50433000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8844279362538155,0.9678968316879848,0.9261623839709001,0.9678968316879848,False,980,923691,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
591000,0.0016824664787770092,0.14022248243559718,0.0013636234235773052,0.0005213989127079344,1.8935281837160751,1.0,2.908331541208776,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.17300936768149883,479000,115,49954000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8822807273592057,0.9661847726649764,0.924232750012091,0.9661847726649764,False,907,924598,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
447000,0.0012725254078059611,0.1952610794207986,0.0012668317818202521,0.00030985007050669973,1.2112359550561798,1.0,0.4883906619779231,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.1961386573058359,445000,116,49509000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.877462881895879,0.9685648189034288,0.9230138503996539,0.9685648189034288,False,539,925137,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
1221000,0.003475958664275344,0.14188532555879493,0.0012469040908702708,0.0016883667107201801,6.705479452054795,4.0,6.919466097286379,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.39552964042759964,438000,117,49071000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8949232198865434,0.9819775288549633,0.9384503743707533,0.9819775288549633,False,2937,928074,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
459000,0.0013066871637202153,0.1755976916735367,0.0012127423349560166,0.00038055797156852546,1.5539906103286385,1.0,1.7888925784375174,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.18920032976092332,426000,118,48645000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8779187926335131,0.967881074224059,0.9228999334287861,0.967881074224059,False,662,928736,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
507000,0.0014433341873772312,0.14619883040935672,0.0012098955219631623,0.00035238978334064364,1.4423529411764706,1.0,1.2221847815033569,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.17440660474716202,425000,119,48220000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8796325906712607,0.9663371698394729,0.9229848802553668,0.9663371698394729,False,613,929349,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1683000,0.004791186266974123,0.14843180160466812,0.0011586528880917814,0.0009904854758498026,4.233415233415234,4.0,3.307658284027494,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6137855579868708,407000,120,47813000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.9005721062634515,0.9904748763655388,0.9455234913144952,0.9904748763655388,False,1723,931072,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
632000,0.0017991858114840436,0.14579574160952724,0.0011501124491132178,0.000358713254167311,1.5445544554455446,1.0,1.3861032527314205,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.22807650667629015,404000,121,47409000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8834418347862619,0.9714340996313441,0.927437967208803,0.9714340996313441,False,624,931696,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1265000,0.0036012184359609416,0.09130335539831089,0.0011387251971417998,0.001298610963403775,5.6475,3.0,8.94585064429314,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.28874686144715817,400000,122,47009000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8955446513612464,0.9759372784065159,0.9357409648838811,0.9759372784065159,False,2259,933955,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
426000,0.0012127423349560166,0.13988724453840734,0.0011301847581632362,0.00029720312885336505,1.3022670025188916,1.0,0.799445588272835,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.15010570824524314,397000,123,46612000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8766353732361029,0.9634982399338939,0.9200668065849984,0.9634982399338939,False,517,934472,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
414000,0.0011785805790417627,0.19554455445544555,0.0011244911321775272,0.0002937539629479101,1.2936708860759494,1.0,0.5556024833746932,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.20495049504950494,395000,124,46217000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8761443651285868,0.9693997893464376,0.9227720772375122,0.9693997893464376,False,511,934983,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
631000,0.001796338998491189,0.09432607134306918,0.0011216443191846728,0.0003903306083006477,1.7233502538071066,1.0,5.018454566669739,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.1510653579123773,394000,125,45823000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.883414404661776,0.9636186433530619,0.923516524007419,0.9636186433530619,False,679,935662,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
551000,0.0015685939590628292,0.11716621253405994,0.0011017166282346912,0.000356413810230341,1.6020671834625324,1.0,5.257876666923823,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.1668180442022404,387000,126,45436000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8810691815479924,0.9654946313910627,0.9232819064695276,0.9654946313910627,False,620,936282,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
