intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
264000,0.010476606214532322,0.041830708661417325,0.003373149728163816,0.004272505757869088,1.5058823529411764,1.0,0.9533042155239009,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.12992125984251968,85000,38,3193000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9144938653696304,0.9607738649655378,0.9376338651675842,0.9607738649655378,False,128,11568,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
118000,0.004682725504980357,0.014275885792913657,0.003293781499265844,0.003137621415935111,1.1325301204819278,1.0,0.4852296521831872,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.020295837633298935,83000,39,3110000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9001678627025944,0.9264284885764159,0.9132981756395051,0.9264284885764159,False,94,11662,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
104000,0.004127147902694551,0.02243958573072497,0.0030953609270209137,0.0028705898060682935,1.1025641025641026,1.0,0.4411448854893656,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.02991944764096663,78000,40,3032000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8979414919879296,0.9335051897028755,0.9157233408454026,0.9335051897028755,False,86,11748,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
127000,0.005039882535021231,0.02374344742522356,0.0030556768125719275,0.0026369371474348276,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.03916127042861548,77000,41,2955000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9014661422325063,0.9384452843010593,0.9199557132667828,0.9384452843010593,False,79,11827,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
75000,0.0029763085836739555,0.03712871287128713,0.0029763085836739555,0.002703695049901532,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.03712871287128713,75000,42,2880000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8922042212364921,0.9374650723630991,0.9148346467997956,0.9374650723630991,False,81,11908,29959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
113000,0.004484304932735426,0.026595744680851064,0.0029763085836739555,0.0027704529523682364,1.1066666666666667,1.0,0.34922135609890126,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.040070921985815605,75000,43,2805000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8994039832126721,0.9388679130402637,0.9191359481264679,0.9388679130402637,False,83,11991,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
73000,0.002896940354775983,0.015262387622830859,0.002896940354775983,0.002436663440034714,1.0,1.0,0.0,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.015262387622830859,73000,44,2732000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8917315015003903,0.9212653869340793,0.9064984442172348,0.9212653869340793,False,73,12064,29959,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
402000,0.0159530140084924,0.012759752096244987,0.002777888011429025,0.0028705898060682935,1.2285714285714286,1.0,0.6134545872452539,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.07327743346700692,70000,45,2662000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9220651809271658,0.9500457395195467,0.9360554602233563,0.9500457395195467,False,86,12150,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
110000,0.004365252589388468,0.01582131223825035,0.002698519782531053,0.0023365265863346573,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.025593299208934387,68000,46,2594000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8989295854213987,0.9306508743135586,0.9147902298674786,0.9306508743135586,False,70,12220,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
96000,0.003809674987102663,0.022112211221122113,0.0026588356680820667,0.0024032844888013617,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.031683168316831684,67000,47,2527000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8965333097085562,0.9345541759897833,0.9155437428491697,0.9345541759897833,False,72,12292,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
67000,0.0026588356680820667,0.018675226145316602,0.0025397833247351085,0.0022030107814012484,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.01955062737087832,64000,48,2463000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8902331347619878,0.9257492034219741,0.907991169091981,0.9257492034219741,False,66,12358,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
71000,0.002817572125878011,0.017679558011049725,0.0025397833247351085,0.0022363897326346006,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.019613259668508288,64000,49,2399000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8912459099898086,0.9258072637800481,0.9085265868849284,0.9258072637800481,False,67,12425,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
79000,0.0031350450414698995,0.018231540565177756,0.002381046866939164,0.0023699055375680095,1.1833333333333333,1.0,0.5624845676895401,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.024004861744150716,60000,50,2339000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8931136785301796,0.9294823791502932,0.9112980288402364,0.9294823791502932,False,71,12496,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
59000,0.0023413627524901783,0.022823984526112187,0.0023413627524901783,0.0020027370740011347,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.022823984526112187,59000,51,2280000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8880163356802298,0.9285634763343863,0.908289906007308,0.9285634763343863,False,60,12556,29959,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
109000,0.004325568474939482,0.016299685444666857,0.002261994523592206,0.002036116025234487,1.0701754385964912,1.0,0.31676263307487346,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.031169573920503287,57000,52,2223000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8987686300355113,0.9342547424593883,0.9165116862474498,0.9342547424593883,False,61,12617,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
58000,0.002301678638041192,0.016875,0.0021429421802452477,0.0019026002203010781,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.018125,54000,53,2169000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8877187358316069,0.9243758454071054,0.9060472906193562,0.9243758454071054,False,57,12674,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
74000,0.0029366244692249693,0.01604601877081441,0.002103258065796262,0.0018024633666010215,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.022403875264910687,53000,54,2116000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8919694271284546,0.9282252861275132,0.910097356627984,0.9282252861275132,False,54,12728,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
53000,0.002103258065796262,0.014239656098871574,0.002103258065796262,0.0018024633666010215,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.014239656098871574,53000,55,2063000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8861509294138954,0.920013304599382,0.9030821170066388,0.920013304599382,False,54,12782,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
468000,0.01857216556212548,0.012584948401711553,0.0019842057224493037,0.001869221269067726,1.12,1.0,0.3249615361854385,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.11779511704002013,50000,56,2013000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9248176899613771,0.9589297877708177,0.9418737388660974,0.9589297877708177,False,56,12838,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
74000,0.0029366244692249693,0.01817520901490367,0.0019842057224493037,0.001769084415367669,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.026899309342057434,50000,57,1963000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8919694271284546,0.9315595241717588,0.9117644756501067,0.9315595241717588,False,53,12891,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
121000,0.004801777848327315,0.01654533421575116,0.0019842057224493037,0.001869221269067726,1.12,1.0,0.3815756805667783,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.0400397088021178,50000,58,1913000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9006111000918241,0.9388535677633069,0.9197323339275655,0.9388535677633069,False,56,12947,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
