intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
241000,0.0036800073294751792,0.040299051787016774,0.0033746125303486083,0.002084145246284969,1.1131221719457014,1.0,0.3307193975497123,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.043946024799416485,221000,38,6830000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8959247678177582,0.9405688256361138,0.918246796726936,0.9405688256361138,False,246,53409,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
221000,0.0033746125303486083,0.06563944530046224,0.0032524546106979797,0.0022535879492349663,1.2488262910798122,1.0,0.6493485597002857,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.06810477657935285,213000,39,6617000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8944041429857107,0.9486830231491831,0.9215435830674469,0.9486830231491831,False,266,53675,118034,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
901000,0.013758035700652017,0.040040650406504064,0.003008138771396723,0.007192842740227392,4.309644670050761,3.0,4.477870956172874,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.183130081300813,197000,40,6420000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9193928172629713,0.9672624037066154,0.9433276104847934,0.9672624037066154,False,849,54524,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
260000,0.003970132388645422,0.02926829268292683,0.0029317900716150803,0.0018215090567124726,1.1197916666666667,1.0,0.42232486302674105,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.039634146341463415,192000,41,6228000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8972588381161655,0.9386661718986412,0.9179625050074034,0.9386661718986412,False,215,54739,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
191000,0.002916520331658752,0.06474820143884892,0.002885980851746095,0.001923174678482471,1.2010582010582012,1.0,0.4734193324501066,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.06543336759164098,189000,42,6039000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8918492896737065,0.9479389706590563,0.9198941301663814,0.9479389706590563,False,227,54966,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
193000,0.0029470598115714087,0.07591300779647107,0.0028249018919207806,0.0020248403002524696,1.2918918918918918,1.0,0.7433955617876731,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",cdedbea414ec761b9871c4838668010b,0.0791957324579401,185000,43,5854000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8920314686854208,0.9514937003412637,0.9217625845133423,0.9514937003412637,False,239,55205,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540275
186000,0.002840171631877109,0.0323785803237858,0.002779092672051795,0.0016774827592049748,1.0879120879120878,1.0,0.3196272433461316,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",8774c9ae8184f922467fcee455ec587a,0.03309019747375912,182000,44,5672000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8913855305469578,0.9353507465977596,0.9133681385723587,0.9353507465977596,False,198,55403,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini
301000,0.004596191726854892,0.03061575507395941,0.002718013712226481,0.0018215090567124726,1.2078651685393258,1.0,0.5772318131306869,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.05177158582731338,178000,45,5494000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8998387043618522,0.9435960348070369,0.9217173695844445,0.9435960348070369,False,215,55618,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1146000,0.017499121989952512,0.04429901837402467,0.0026874742323138236,0.002872053815002457,1.9261363636363635,1.0,1.5448590931760071,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.2884470173672288,176000,46,5318000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9237391246536915,0.9759173968169449,0.9498282607353181,0.9759173968169449,False,339,55957,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
209000,0.0031913756508726654,0.04551575545381093,0.002580586052619524,0.001863869732449972,1.301775147928994,1.0,0.6599689227739023,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.056288715324535415,169000,47,5149000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.893425596393093,0.9451450357148095,0.9192853160539513,0.9451450357148095,False,220,56177,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
163000,0.0024889676128815527,0.0676126878130217,0.0024736978729252243,0.0015504007319924768,1.1296296296296295,1.0,0.3871212029697569,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.06803005008347246,162000,48,4987000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8890814596485004,0.9486626019287829,0.9188720307886417,0.9486626019287829,False,183,56360,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
163000,0.0024889676128815527,0.05130656469088592,0.0024584281329688954,0.0018808140027449718,1.3788819875776397,1.0,0.7636468516424191,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.05194391332058636,161000,49,4826000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8890814596485004,0.9436575201194944,0.9163694898839974,0.9436575201194944,False,222,56582,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
274000,0.004183908748034021,0.018892900120336942,0.0023973491731435815,0.00268566684175746,2.0191082802547773,1.0,1.814560140694971,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.032972322503008425,157000,50,4669000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.898182019845984,0.9352853001550988,0.9167336600005414,0.9352853001550988,False,317,56899,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
141000,0.002153033333842325,0.07446808510638298,0.002137763593885996,0.001406374434484979,1.1857142857142857,1.0,0.5680255814877441,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.075,140000,51,4529000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8865574374769015,0.950478675572114,0.9185180565245077,0.950478675572114,False,166,57065,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
523000,0.007986073997159828,0.03176827843961691,0.002076684634060682,0.002812748868969958,2.4411764705882355,2.0,2.134329712532557,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12216771782293856,136000,52,4393000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9096394375316021,0.9596153482053508,0.9346273928684765,0.9596153482053508,False,332,57397,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
134000,0.0020461451541480247,0.06676631788739412,0.0020461451541480247,0.0013640137587474796,1.2014925373134329,1.0,0.515141637475293,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.06676631788739412,134000,53,4259000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8856727108894887,0.9483138783208792,0.916993294605184,0.9483138783208792,False,161,57558,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
733000,0.011192719387988822,0.039806996381182146,0.002015605674235368,0.0022366436789399663,2.0,2.0,1.5175738212786563,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.22104945717732208,132000,54,4127000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9156802256825877,0.9708381902575572,0.9432592079700725,0.9708381902575572,False,264,57822,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
132000,0.002015605674235368,0.029484638255698713,0.0018170990548030967,0.0011776267855024823,1.1680672268907564,1.0,0.5237121496095086,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03270564915758176,119000,55,4008000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8854115996299703,0.9351363874968305,0.9102739935634003,0.9351363874968305,False,139,57961,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
362000,0.005527645864190933,0.032741398446170925,0.0018018293148467682,0.0018130369215649728,1.8135593220338984,1.0,1.5401362065143753,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.1004439511653718,118000,56,3890000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9031004997018653,0.9559383354068955,0.9295194175543804,0.9559383354068955,False,214,58175,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
203000,0.0030997572111346942,0.024181780279341255,0.0017712898349341111,0.005625497737939916,5.724137931034483,3.0,11.04503805498865,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.042318115488847195,116000,57,3774000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.892915468661112,0.9398729347287021,0.9163942016949072,0.9398729347287021,False,664,58839,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
120000,0.0018323687947594252,0.04352895452778857,0.0017102108751087968,0.0011776267855024823,1.2410714285714286,1.0,0.5217678690602493,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d8735dd2fc90625aee91c02633fb280f,0.046638165565487756,112000,58,3662000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8837584636715184,0.9416660030329539,0.9127122333522362,0.9416660030329539,False,139,58978,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae
111000,0.0016949411351524684,0.042421905129193985,0.00167967139519614,0.0010166562176999847,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.042807558812186654,110000,59,3552000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8824085315673186,0.9400848804020937,0.9112467059847061,0.9400848804020937,False,120,59098,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
580000,0.008856449174670555,0.03418519747759708,0.00157278321550184,0.001194571055797482,1.3689320388349515,1.0,0.8124073212222145,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.19249917026219715,103000,60,3449000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9114863912812344,0.9682091740177957,0.9398477826495151,0.9682091740177957,False,141,59239,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
111000,0.0016949411351524684,0.04187396351575456,0.0015422437355891829,0.000931934866224986,1.0891089108910892,1.0,0.3177585452649745,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.046019900497512436,101000,61,3348000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8824085315673186,0.9414196273652495,0.9119140794662841,0.9414196273652495,False,110,59349,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
133000,0.0020308754141916963,0.032759761747187296,0.0015117042556765257,0.000931934866224986,1.1111111111111112,1.0,0.34491658745381565,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.04401058901389808,99000,62,3249000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8855426364512071,0.9405959013613926,0.9130692689062998,0.9405959013613926,False,110,59459,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
179000,0.0027332834521828094,0.02280130293159609,0.0014964345157201973,0.0009234627310774861,1.1122448979591837,1.0,0.37478301371850936,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.0416472778036296,98000,63,3151000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8907153057284027,0.9395785011792235,0.9151469034538131,0.9395785011792235,False,109,59568,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
100000,0.0015269739956328544,0.019671422395157803,0.0013895463360258974,0.0008387413796024874,1.0879120879120878,1.0,0.38225334353683704,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.021616947686986597,91000,64,3060000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.88060472738574,0.927574731371325,0.9040897293785325,0.927574731371325,False,99,59667,118034,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
127000,0.001939256974453725,0.025377815796977475,0.0013590068561132405,0.0008217971093074876,1.0898876404494382,1.0,0.3229237722067396,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.036213287710293696,89000,65,2971000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.884741460737013,0.9370062957470772,0.9108738782420451,0.9370062957470772,False,97,59764,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
143000,0.0021835728137549817,0.012575757575757575,0.001267388416375269,0.007785892200552383,11.072289156626505,3.0,24.024978533912215,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",7263c13f91c448b40aff67cbf3458366,0.021666666666666667,83000,66,2888000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8868023130714551,0.9276165160811157,0.9072094145762855,0.9276165160811157,False,919,60683,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715
221000,0.0033746125303486083,0.018488929468157955,0.0012368489364626121,0.0011776267855024823,1.7160493827160495,1.0,1.7013761162421943,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.050445103857566766,81000,67,2807000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8944041429857107,0.9431159263705241,0.9187600346781174,0.9431159263705241,False,139,60822,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
133000,0.0020308754141916963,0.01838402178847027,0.0012368489364626121,0.0008556856498974872,1.2469135802469136,1.0,0.5562410037564844,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.030186109850204267,81000,68,2726000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8855426364512071,0.9336676188745444,0.9096051276628758,0.9336676188745444,False,101,60923,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
152000,0.0023210004733619388,0.01771744132535665,0.0011757699766372978,0.0007879085687174882,1.2077922077922079,1.0,0.5181801907340261,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.034974689369535204,77000,69,2649000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8878642575979854,0.936367117728462,0.9121156876632237,0.936367117728462,False,93,61016,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
398000,0.006077356502618761,0.028221314519123655,0.0011605002366809694,0.002914414490739956,4.526315789473684,4.0,3.2341666306815195,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.14779056813962124,76000,70,2573000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9047809035971708,0.9632046335372383,0.9339927685672045,0.9632046335372383,False,344,61360,118034,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
76000,0.0011605002366809694,0.03858520900321544,0.001099421276855655,0.0006523544063574903,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320035.1 Clostridiales bacterium UBA1701, ASM232003v1",b8ee822aa5450c52dad4620616cf1c54,0.04072883172561629,72000,71,2501000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8758788191420934,0.9391677599204873,0.9075232895312904,0.9391677599204873,False,77,61437,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002320035
98000,0.0014964345157201973,0.01048951048951049,0.001099421276855655,0.0006523544063574903,1.0694444444444444,1.0,0.48092471369946627,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.014277389277389278,72000,72,2429000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8802559611832607,0.9200610448079656,0.9001585029956132,0.9200610448079656,False,77,61514,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
71000,0.0010841515368993266,0.04156769596199525,0.001068881796942998,0.0008472135147499873,1.4285714285714286,1.0,0.803055389860297,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.042161520190023755,70000,73,2359000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8747108419706968,0.9398046159076512,0.907257728939174,0.9398046159076512,False,100,61614,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
86000,0.0013131976362442547,0.022727272727272728,0.0009772633572050268,0.0007031872172424895,1.296875,1.0,0.7432968682666435,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.030539772727272728,64000,74,2295000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8780043517982075,0.933880885188383,0.9059426184932953,0.933880885188383,False,83,61697,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
212000,0.0032371848707416512,0.011968880909634948,0.0009161843973797126,0.001143738244912483,2.25,1.5,1.8674849396983098,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.042290045880710156,60000,75,2235000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8936753003381374,0.9398607068746581,0.9167680036063977,0.9398607068746581,False,135,61832,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
59000,0.0009009146574233841,0.02389631429728635,0.0009009146574233841,0.0005168002439974922,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.02389631429728635,59000,76,2176000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8715411851656846,0.9293997837496889,0.9004704844576867,0.9293997837496889,False,61,61893,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
