intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
141000,0.005707115680401522,0.017509727626459144,0.002914271836800777,0.003266611064776202,1.3055555555555556,1.0,0.5685969302905199,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.03428988326848249,72000,39,1903000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9036664736720511,0.9360041296222974,0.9198353016471743,0.9360041296222974,False,94,12299,28776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
67000,0.0027118918481340566,0.022898154477101845,0.0027118918481340566,0.0025020850708924102,1.0746268656716418,1.0,0.3982586287798905,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160495.1 Erysipelatoclostridium sp. An173 strain=An173, ASM216049v1",612066c1eddd87739d3ba65bfbe53f38,0.022898154477101845,67000,40,1836000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.890578091546417,0.9286225490674197,0.9096003203069183,0.9286225490674197,False,72,12371,28776,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia merdavium
162000,0.0065571116328017485,0.013606823720552396,0.0027118918481340566,0.0030581039755351682,1.3134328358208955,1.0,0.7766932436571755,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.03290008123476848,67000,41,1769000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9061298612590931,0.9352450769555435,0.9206874691073184,0.9352450769555435,False,88,12459,28776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
65000,0.0026309398526673682,0.02255109231853418,0.002590463854934024,0.0022935779816513763,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.022903453136011276,64000,42,1705000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8900490471721828,0.9286267620074152,0.909337904589799,0.9286267620074152,False,66,12525,28776,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
61000,0.002469035861733992,0.027535566773749427,0.0024285598640006478,0.0021198220739505145,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.02799449288664525,60000,43,1645000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8889413048055351,0.9322887492338643,0.9106150270196998,0.9322887492338643,False,61,12586,28776,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
176000,0.007123775601068566,0.029035433070866142,0.0023880838662673036,0.0027105921601334446,1.3220338983050848,1.0,0.5949128398231948,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.08661417322834646,59000,44,1586000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9076037446023192,0.9531657117320449,0.930384728167182,0.9531657117320449,False,78,12664,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
58000,0.0023476078685339594,0.024308466051969825,0.0023476078685339594,0.0020503197108701697,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.024308466051969825,58000,45,1528000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8880627183106142,0.9297114665425257,0.90888709242657,0.9297114665425257,False,59,12723,28776,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
60000,0.0024285598640006478,0.021142433234421366,0.0023071318708006152,0.002015568529329997,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.02225519287833828,57000,46,1471000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8886532420922479,0.928104104624322,0.908378673358285,0.928104104624322,False,58,12781,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
106000,0.004290455759734477,0.012782469755763524,0.002266655873067271,0.0025020850708924102,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.024195389180552387,56000,47,1415000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8986250040807879,0.9296264728951977,0.9141257384879928,0.9296264728951977,False,72,12853,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
73000,0.0029547478345341213,0.016902274124154886,0.002226179875333927,0.001980817347789825,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.022433927473878304,55000,48,1360000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.892077038887531,0.9282496839498894,0.9101633614187101,0.9282496839498894,False,57,12910,28776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
54000,0.0021857038776005827,0.01981651376146789,0.0021857038776005827,0.0019460661662496525,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.01981651376146789,54000,49,1306000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8868192750979715,0.9259944367648745,0.906406855931423,0.9259944367648745,False,56,12966,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
55000,0.002226179875333927,0.023736263736263738,0.0021857038776005827,0.001980817347789825,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.024175824175824177,54000,50,1252000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8871383985783114,0.9296117274510932,0.9083750630147023,0.9296117274510932,False,57,13023,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
54000,0.0021857038776005827,0.019456681350954477,0.0021452278798672385,0.0018765638031693077,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.019823788546255508,53000,51,1199000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8868192750979715,0.9260011010405955,0.9064101880692835,0.9260011010405955,False,54,13077,28776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
62000,0.0025095118594673357,0.01879432624113475,0.0021452278798672385,0.0018765638031693077,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.02198581560283688,53000,52,1146000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8892247744761304,0.9278825167618077,0.908553645618969,0.9278825167618077,False,54,13131,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
52000,0.0021047518821338948,0.027659574468085105,0.0021047518821338948,0.00191131498470948,1.0576923076923077,1.0,0.23316068563427192,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.027659574468085105,52000,53,1094000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8861632658866861,0.9320687574897323,0.9091160116882092,0.9320687574897323,False,55,13186,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
213000,0.0086213875172023,0.008609271523178808,0.0021047518821338948,0.001980817347789825,1.0961538461538463,1.0,0.29480210993761335,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.03526490066225166,52000,54,1042000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9110057558491494,0.9365188493047467,0.9237623025769481,0.9365188493047467,False,57,13243,28776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
51000,0.0020642758844005506,0.02401129943502825,0.0020642758844005506,0.0018765638031693077,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.02401129943502825,51000,55,991000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8858259262998621,0.929487266178076,0.9076565962389691,0.929487266178076,False,54,13297,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
50000,0.0020237998866672064,0.026609898882384245,0.0020237998866672064,0.0017723102585487907,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.026609898882384245,50000,56,941000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8854820385448241,0.9313619572169103,0.9084219978808672,0.9313619572169103,False,51,13348,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955
