intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
226000,0.001917431659681333,0.07042253521126761,0.0013574737413673155,0.0004694103544363217,1.8625,1.0,4.358164034315368,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.0994718309859155,160000,77,12385000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8845451343910956,0.9557560614628858,0.9201505979269907,0.9557560614628858,False,298,307483,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
250000,0.0021210527208864304,0.03774928774928775,0.0013489895304837696,0.0006064529746912209,2.4213836477987423,1.0,3.752372243872928,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",a2c1e0928b5cbda18943c1275470f869,0.059354226020892686,159000,78,12226000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8862973289397547,0.9461282983756206,0.9162128136576877,0.9461282983756206,False,385,307868,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae
164000,0.0013914105849014984,0.0684575389948007,0.001340505319600224,0.0005135160253229559,2.0632911392405062,1.0,7.850407990932618,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.07105719237435008,158000,79,12068000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8790008998382111,0.9494727625015069,0.914236831169859,0.9494727625015069,False,326,308194,634839,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
204000,0.0017307790202433272,0.04525799942346498,0.0013320211087166783,0.00036229658228306705,1.464968152866242,1.0,1.557920639420052,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.058806572499279335,157000,80,11911000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8827706285809706,0.9459563468785599,0.9143634877297653,0.9459563468785599,False,230,308424,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
169000,0.001433831639319227,0.07169459962756052,0.0013065684760660411,0.0002961380759531157,1.2207792207792207,1.0,0.6861028021751839,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.07867783985102421,154000,81,11757000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8795186681029882,0.9513713036619409,0.9154449858824645,0.9513713036619409,False,188,308612,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
151000,0.001281115843415404,0.0549490538573508,0.001281115843415404,0.0002709348354464675,1.1390728476821192,1.0,0.39933280613725397,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.0549490538573508,151000,82,11606000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8775786460653516,0.944698743291102,0.9111386946782268,0.944698743291102,False,172,308784,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
155000,0.0013150526869495868,0.04341534008683068,0.0012726316325318583,0.00025833321519314344,1.0933333333333333,1.0,0.35301872786329935,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",30bd6e15f1a76ad8510fd20e65f91065,0.04486251808972504,150000,83,11456000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8780286543361057,0.9409495654113191,0.9094891098737123,0.9409495654113191,False,164,308948,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum
158000,0.001340505319600224,0.0407103825136612,0.0012641474216483126,0.00026148362025647445,1.1140939597315436,1.0,0.3759587536687495,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.04316939890710383,149000,84,11307000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8783587504028221,0.9402400475957983,0.9092993989993101,0.9402400475957983,False,166,309114,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
223000,0.0018919790270306958,0.04165477888730385,0.0012386947889976754,0.012491356076107485,54.31506849315068,54.5,30.25638241842708,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.06362339514978602,146000,85,11161000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8843133926329694,0.9474177274150977,0.9158655600240335,0.9474177274150977,False,7930,317044,634839,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
645000,0.00547231601988699,0.036040483831152804,0.0012386947889976754,0.0008647861898843644,3.76027397260274,3.0,3.208090787412582,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.15921994569242162,146000,86,11015000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.9029223746516978,0.9646125136346599,0.9337674441431789,0.9646125136346599,False,549,317593,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
148000,0.0012556632107647667,0.03373662168450442,0.0012302105781141295,0.000349694962029743,1.5310344827586206,1.0,0.7525146112802393,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.034434620753839,145000,87,10870000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8772334029184795,0.9360814378237436,0.9066574203711115,0.9360814378237436,False,222,317815,634839,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
145000,0.0012302105781141295,0.05025996533795494,0.0012302105781141295,0.00025675801266147793,1.1241379310344828,1.0,0.4375915056335257,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.05025996533795494,145000,88,10725000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8768812294773322,0.9430479347821401,0.9099645821297362,0.9430479347821401,False,163,317978,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
145000,0.0012302105781141295,0.05082912761355443,0.0011962737345799467,0.0002488820000031504,1.1205673758865249,1.0,0.3666056165480875,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.05227108868060562,141000,89,10584000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8768812294773322,0.9437737058341698,0.9103274676557509,0.9437737058341698,False,158,318136,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
134000,0.0011368842583951266,0.027881814398668332,0.0011368842583951266,0.00032449172152309485,1.537313432835821,1.0,0.7595827253731028,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.027881814398668332,134000,90,10450000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8755257954436354,0.9322150255559875,0.9038704104998114,0.9322150255559875,False,206,318342,634839,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
129000,0.001094463203977398,0.04301445285615967,0.0010605263604432152,0.00021107713924317818,1.072,1.0,0.31435012327021594,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.04439091534755678,125000,91,10325000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8748732159087357,0.9407546094127288,0.9078139126607323,0.9407546094127288,False,134,318476,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
238000,0.0020192421902838816,0.027270678386297046,0.0010265895169090323,0.00039852624051137374,2.090909090909091,1.0,1.8181818181818181,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05363984674329502,121000,92,10204000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8854428943567137,0.9442521682441555,0.9148475313004346,0.9442521682441555,False,253,318729,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
337000,0.002859179067754908,0.06055979643765903,0.0010096210951419408,0.0005528960886145936,2.9495798319327733,3.0,1.576341576129763,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002319965.1 Megasphaera sp. UBA1696, ASM231996v1",d7b3500931ff5a6a7a24d41aa72ae8ec,0.17150127226463105,119000,93,10085000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8915021184691683,0.966018924112094,0.9287605212906311,0.966018924112094,False,351,319080,634839,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965
277000,0.0023501264147421648,0.10186005314437556,0.000975684251607758,0.0003386685443080844,1.8695652173913044,2.0,1.115283072902666,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.24534986713906112,115000,94,9970000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8880813893949233,0.9728256574294343,0.9304535234121788,0.9728256574294343,False,215,319295,634839,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
426000,0.003614273836390477,0.0387976232086683,0.0009417474080735751,0.0005182416329179524,2.963963963963964,2.0,2.008665586936473,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.14889898636840265,111000,95,9859000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8956081972088188,0.9633457616781431,0.929476979443481,0.9633457616781431,False,329,319624,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
156000,0.0013235368978331324,0.03114382785956965,0.0009332631971900293,0.00019217470886319208,1.1090909090909091,1.0,0.31175323999058624,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.044167610419026046,110000,96,9749000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8781393771203889,0.9406615878668032,0.9094004824935961,0.9406615878668032,False,122,319746,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
903000,0.007661242427841787,0.05152671755725191,0.0009162947754229379,0.0010868897468492011,6.388888888888889,5.0,7.896123443316901,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4308206106870229,108000,97,9641000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.9088990943652216,0.983624511397952,0.9462618028815868,0.983624511397952,False,690,320436,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
117000,0.0009926526733748495,0.027842227378190254,0.0009162947754229379,0.0002551828101298124,1.5,1.0,0.700528900717694,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.030162412993039442,108000,98,9533000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8731998910977318,0.9336532417213074,0.9034265664095196,0.9336532417213074,False,162,320598,634839,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
129000,0.001094463203977398,0.0335003130870382,0.0009078105645393922,0.0002504572025348159,1.485981308411215,1.0,3.008910399803083,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.04038822792736381,107000,99,9426000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8748732159087357,0.9390131251769648,0.9069431705428502,0.9390131251769648,False,159,320757,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
114000,0.0009672000407242123,0.04319741622930965,0.0009078105645393922,0.00019059950633152657,1.1308411214953271,1.0,0.4341521364238106,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.046023415421881306,107000,100,9319000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8727552633193606,0.9414210371964651,0.9070881502579129,0.9414210371964651,False,121,320878,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
109000,0.0009247789863064837,0.0592469545957918,0.0009078105645393922,0.0001969003164581886,1.1682242990654206,1.0,0.4830971208717789,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.06035437430786268,107000,101,9212000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8719880797732072,0.9464383472434464,0.9092132135083268,0.9464383472434464,False,125,321003,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
108000,0.0009162947754229379,0.022370896926615095,0.0009078105645393922,0.00019217470886319208,1.1401869158878504,1.0,0.37313018276032023,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.022579970729667574,107000,102,9105000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8718305094353783,0.9283677944921908,0.9000991519637845,0.9283677944921908,False,122,321125,634839,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
106000,0.0008993263536558465,0.04442581726739313,0.0008993263536558465,0.00018587389873653005,1.1132075471698113,1.0,0.3453397210891156,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.04442581726739313,106000,103,8999000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8715110312824379,0.9407691069444447,0.9061400691134414,0.9407691069444447,False,118,321243,634839,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
114000,0.0009672000407242123,0.04095826893353941,0.0008993263536558465,0.00019059950633152657,1.1415094339622642,1.0,0.374636408521977,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.04404945904173107,106000,104,8893000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8727552633193606,0.9406121831691281,0.9066837232442444,0.9406121831691281,False,121,321364,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
108000,0.0009162947754229379,0.029453817557906777,0.0008738737210052093,0.0001748474810148715,1.0776699029126213,1.0,0.30175282073631177,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.030883614526737203,103000,105,8790000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8718305094353783,0.9340859203862404,0.9029582149108093,0.9340859203862404,False,111,321475,634839,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
152000,0.0012896000542989496,0.018684312962242117,0.0008144842448203893,0.0004095526582330323,2.7083333333333335,1.0,8.244842664087384,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.02958349552355002,96000,106,8694000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8776922341874478,0.9332985222781588,0.9054953782328032,0.9332985222781588,False,260,321735,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
124000,0.0010520421495596695,0.027633851468048358,0.0008144842448203893,0.00032134131645976383,2.125,2.0,1.5360257159305635,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.035693724812895795,96000,107,8598000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8741953517512774,0.9367408258741321,0.9054680888127047,0.9367408258741321,False,204,321939,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
121000,0.0010265895169090323,0.02430995188655356,0.0008144842448203893,0.00016067065822988191,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.03064066852367688,96000,108,8502000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8737756498693958,0.933941283696436,0.9038584667829159,0.933941283696436,False,102,322041,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
104000,0.000882357931888755,0.027330264672036825,0.0008060000339368435,0.00022210355696483674,1.4842105263157894,1.0,0.6784371808135587,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.02991944764096663,95000,109,8407000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8711855879040933,0.9335051897028755,0.9023453888034845,0.9335051897028755,False,141,322182,634839,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
94000,0.0007975158230532978,0.03321428571428572,0.0007890316121697521,0.0001590954556982164,1.086021505376344,1.0,0.31642879504434757,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.03357142857142857,93000,110,8314000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8694603674206748,0.9356155850974897,0.9025379762590822,0.9356155850974897,False,101,322283,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
93000,0.0007890316121697521,0.04202440126525079,0.0007890316121697521,0.00016697146835654395,1.1397849462365592,1.0,0.4298386256194986,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.04202440126525079,93000,111,8221000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8692780506558555,0.9397445895713876,0.9045113201136216,0.9397445895713876,False,106,322389,634839,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
136000,0.0011538526801622181,0.024885041925885854,0.0007805474012862063,0.0003701725949413946,2.5543478260869565,2.0,2.066103928710849,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.03678658371652691,92000,112,8129000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8757801655207458,0.9372949214193712,0.9065375434700584,0.9372949214193712,False,235,322624,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
95000,0.0008060000339368435,0.030035912504080966,0.0007805474012862063,0.0001953251139265231,1.3478260869565217,1.0,0.63305303385048,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.031015344433561867,92000,113,8037000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8696407925044509,0.9341638794228043,0.9019023359636276,0.9341638794228043,False,124,322748,634839,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
168000,0.0014253474284356812,0.025891829689298044,0.0007635789795191149,0.0003575709746880705,2.522222222222222,1.0,3.8678957178226274,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.04833141542002301,90000,114,7947000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8794163267894641,0.9423247082661564,0.9108705175278102,0.9423247082661564,False,227,322975,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
137000,0.0011623368910457638,0.02490096208262592,0.0007466105577520235,0.00022997956962316429,1.6590909090909092,1.0,1.2512390553182549,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03876627051499717,88000,115,7859000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8759059784903309,0.9382587600261081,0.9070823692582195,0.9382587600261081,False,146,323121,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
