intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
534000,0.0023480784451675313,0.1651888341543514,0.002211766775129716,0.0009715583883424577,1.333996023856859,1.0,1.7923454806626387,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.17536945812807883,503000,76,33501000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8880662083923202,0.9664414935722081,0.9272538509822641,0.9664414935722081,False,671,357181,690643,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
682000,0.0029988567408319408,0.15178571428571427,0.0021677952686659043,0.0010048606877938386,1.407707910750507,1.0,1.0762517688994169,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.20997536945812809,493000,77,33008000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8923362654630631,0.9698603022591782,0.9310982838611206,0.9698603022591782,False,694,357875,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
862000,0.003790343857180547,0.16330785267546907,0.002066660803799138,0.001217705819070055,1.7893617021276595,1.0,1.5506668493529514,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2995135510771369,470000,78,32538000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8964438869430394,0.9766380858121838,0.9365409863776116,0.9766380858121838,False,841,358716,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
520000,0.0022865183361181953,0.194633730834753,0.0020094978453961835,0.001161236702609018,1.7549234135667395,1.0,2.643083299243226,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.22146507666098808,457000,79,32081000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.88760371554498,0.9708739490757085,0.9292388323103442,0.9708739490757085,False,802,359518,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
470000,0.002066660803799138,0.22227722772277228,0.001974320640225134,0.0008730994160514187,1.3429844097995545,1.0,0.6626873830741582,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.23267326732673269,449000,80,31632000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8858459820235834,0.9718142533967251,0.9288301177101543,0.9718142533967251,False,603,360121,690643,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
534000,0.0023480784451675313,0.1320012110202846,0.0019171576818221793,0.0008369012644738309,1.3256880733944953,1.0,1.995265205969205,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.16167120799273388,436000,81,31196000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8880662083923202,0.9649015272168359,0.926483867804578,0.9649015272168359,False,578,360699,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
407000,0.001789640313077126,0.175,0.0017852431624307448,0.0010280275048034947,1.748768472906404,1.0,1.3721135257973347,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.17543103448275862,406000,82,30790000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8833496917864165,0.9664481461608068,0.9248989189736117,0.9664481461608068,False,710,361409,690643,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
589000,0.0025899217307184946,0.11296605453533667,0.0017852431624307448,0.0008282137080952098,1.4088669950738917,1.0,1.4790225093942662,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.16388425153032832,406000,83,30384000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8897748585780197,0.9651587872771121,0.927466822927566,0.9651587872771121,False,572,361981,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
982000,0.004318001934746284,0.1286038224813735,0.0017456688066133145,0.0020517112314176788,3.5692695214105794,2.0,3.7982314219798248,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.31810819565921605,397000,84,29987000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8987377765274258,0.977792194015434,0.93826498527143,0.977792194015434,False,1417,363398,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
455000,0.002000703544103421,0.14766355140186915,0.0017368745053205523,0.0007775362958865868,1.3594936708860759,1.0,0.7579985283279145,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.17009345794392525,395000,85,29592000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.885282775673447,0.965862808249092,0.9255727919612695,0.965862808249092,False,537,363935,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
536000,0.0023568727464602936,0.1002835782418149,0.0017104916014422653,0.0007818800740758974,1.3881748071979434,1.0,0.8550253744984846,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.13817994328435163,389000,86,29203000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8881313064162363,0.9619355620745732,0.9250334342454047,0.9619355620745732,False,540,364475,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
795000,0.0034957347638730103,0.09503826215749198,0.0016929029988567408,0.001014996170235563,1.8207792207792208,1.0,1.7747388805437487,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1962478400394964,385000,87,28818000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8950227772246236,0.9685753878280379,0.9317990825263307,0.9685753878280379,False,701,365176,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
430000,0.0018907747779438923,0.12998266897746968,0.0016489314923929293,0.0006443270980810635,1.1866666666666668,1.0,0.4759084879353266,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934294775.1 uncultured Dorea sp., ERR7745854_bin.180",93d3b57e3c62a89e65f7c7c1d2bf5fd2,0.14904679376083188,375000,88,28443000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8843023525693906,0.9633645032143926,0.9238334278918916,0.9633645032143926,False,445,365621,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp934294775
1506000,0.006622108873450004,0.06598614655486694,0.0015917685339899745,0.006249248888354765,11.922651933701658,11.0,8.573992902563804,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.27451695224207073,362000,89,28081000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9063051285915718,0.974970672901066,0.9406379007463188,0.974970672901066,False,4316,369937,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
666000,0.0029285023304898425,0.09155285786545271,0.0015917685339899745,0.0023094420706501043,4.406077348066298,4.0,3.699823285997378,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.16843702579666162,362000,90,27719000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8919209885631499,0.9656774922432995,0.9287992404032247,0.9656774922432995,False,1595,371532,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
366000,0.001609357136575499,0.15293118096856415,0.0015829742326972122,0.0006168165028820968,1.1833333333333333,1.0,0.4469029225930641,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.1554800339847069,360000,91,27359000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8815125080651927,0.9641630478966596,0.9228377779809261,0.9641630478966596,False,426,371958,690643,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
401000,0.0017632574091988392,0.1120548840248285,0.0015082226717087327,0.0006153685768189933,1.239067055393586,1.0,0.5621608182638113,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.13100294021561582,343000,92,27016000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8830924881410032,0.9609300730043457,0.9220112805726745,0.9609300730043457,False,425,372383,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
895000,0.003935449828511125,0.09239733629300777,0.0014642511652449212,0.0007630570352555517,1.5825825825825826,1.0,1.017827544256287,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.24833518312985572,333000,93,26683000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8971044832659547,0.9730563809956722,0.9350804321308135,0.9730563809956722,False,527,372910,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
488000,0.0021458095154339987,0.10061162079510703,0.0014466625626593968,0.0006269519853238214,1.3161094224924013,1.0,1.2729648756555925,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1492354740061162,329000,94,26354000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8864990166032453,0.9633884008480874,0.9249437087256663,0.9633884008480874,False,433,373343,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
330000,0.001451059713305778,0.0830539076605623,0.0014158825081347288,0.0005458681257900247,1.170807453416149,1.0,0.4781095993731662,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.08511735878256384,322000,95,26032000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8797246685514084,0.952839962853994,0.9162823157027011,0.952839962853994,False,377,373720,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
635000,0.0027921906604520272,0.11287934863064397,0.0013411309471462493,0.0007123796230469287,1.6131147540983606,1.0,1.5954315321306467,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.23501110288675056,305000,96,25727000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8910877873703689,0.9720047776962856,0.9315462825333272,0.9720047776962856,False,492,374212,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
504000,0.002216163925776097,0.08550185873605948,0.0013147480432679623,0.0005762745731151984,1.3311036789297659,1.0,1.1684548522553366,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14412353445810694,299000,97,25428000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8870599630735527,0.9627302232727767,0.9248950931731648,0.9627302232727767,False,398,374610,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1103000,0.004850057162958403,0.07443629448519425,0.0012048192771084338,0.0012104661887545375,3.051094890510949,1.0,4.039623397716098,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.29964683509915785,274000,98,25154000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.900787783000634,0.9766466056313137,0.9387171943159738,0.9766466056313137,False,836,375446,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
271000,0.0011916278251692903,0.14339218833600856,0.0011784363732301468,0.00045899256200381385,1.1828358208955223,1.0,0.5038695222309854,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.14499732477260568,268000,99,24886000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8763335206734814,0.9628443321112804,0.9195889263923809,0.9628443321112804,False,317,375763,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
525000,0.002308504089350101,0.06368206847019392,0.0011696420719373845,0.0005342847172851965,1.387218045112782,1.0,1.7397568550985345,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.12568829303327747,266000,100,24620000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8877702778431684,0.9601500619601987,0.9239601699016835,0.9601500619601987,False,369,376132,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
255000,0.001121273414827192,0.05365441487114491,0.0011168762641808108,0.0005342847172851965,1.452755905511811,1.0,1.6682928599026408,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.053865652724968315,254000,101,24366000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8752884674734777,0.944329948809676,0.9098092081415768,0.944329948809676,False,369,376501,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
299000,0.0013147480432679623,0.08197787898503578,0.0011080819628880485,0.00043003404074174357,1.1785714285714286,1.0,0.4224094047430993,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.09726740403383215,252000,102,24114000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.878024665585732,0.9553361725818643,0.9166804190837982,0.9553361725818643,False,297,376798,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
287000,0.0012619822355113886,0.09635316698656429,0.0011036848122416673,0.0003996275934165698,1.099601593625498,1.0,0.29946805534607385,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.11017274472168906,251000,103,23863000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.877319751011724,0.9576727732906556,0.9174962621511897,0.9576727732906556,False,276,377074,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
540000,0.0023744613490458183,0.05776846028418355,0.001090493360302524,0.0007152754751731358,1.9919354838709677,1.0,2.0964484858689434,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12578616352201258,248000,104,23615000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8882607910927753,0.9601647160938679,0.9242127535933216,0.9601647160938679,False,494,377568,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
733000,0.0032231114237973794,0.09735908553409539,0.0010860962096561429,0.002173337020718374,6.076923076923077,6.0,3.8523027770919733,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.28892392589672844,247000,105,23368000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8935989572446178,0.9759490094141758,0.9347739833293969,0.9759490094141758,False,1501,379069,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
421000,0.0018512004221264622,0.06630581867388363,0.0010773019083633805,0.0004474091534989857,1.2612244897959184,1.0,1.2637515137003168,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11393775372124493,245000,106,23123000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8839356620493166,0.9583039699924615,0.9211198160208891,0.9583039699924615,False,309,379378,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
348000,0.0015302084249406384,0.1004201680672269,0.0010509190044850937,0.0005936496858724406,1.715481171548117,1.0,1.9880950278102025,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.146218487394958,239000,107,22884000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8806412638328647,0.963002680155343,0.9218219719941039,0.963002680155343,False,410,379788,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
237000,0.0010421247031923314,0.10219922380336352,0.0010421247031923314,0.00036777322002829246,1.0717299578059072,1.0,0.2739043437488182,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.10219922380336352,237000,108,22647000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8740330138932684,0.95626311364849,0.9151480637708792,0.95626311364849,False,254,380042,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
418000,0.0018380089701873186,0.05747409965466206,0.001024536100606807,0.00045175293168829626,1.3390557939914163,1.0,1.4913406594578806,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10310804144055254,233000,109,22414000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8838117221407973,0.9564291297398596,0.9201204259403284,0.9564291297398596,False,312,380354,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
242000,0.001064110456424237,0.10509697789806044,0.001024536100606807,0.0003779087024700171,1.1201716738197425,1.0,0.3626037997490888,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.10915651781686965,233000,110,22181000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8743908851491137,0.9574987791100733,0.9159448321295935,0.9574987791100733,False,261,380615,690643,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
462000,0.002031483598628089,0.06434474616292798,0.0009585788409110896,0.0004488570795620892,1.4220183486238531,1.0,1.35317213441284,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.13636363636363635,218000,111,21963000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8855478355440667,0.961686025766274,0.9236169306551704,0.961686025766274,False,310,380925,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
405000,0.0017808460117843636,0.0670807453416149,0.0009497845396183273,0.00041700270617381195,1.3333333333333333,1.0,1.2546210878484685,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.12577639751552794,216000,112,21747000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8832643726694667,0.9601632543333324,0.9217138135013996,0.9601632543333324,False,288,381213,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
376000,0.0016533286430393105,0.1016627078384798,0.0009409902383255651,0.0004430653753096752,1.4299065420560748,1.0,0.698625480038533,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414325.1 Collinsella sp., ASM1941432v1",393baef1ec130466c3e309a61015dd18,0.17862232779097387,214000,113,21533000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8819785505042576,0.9667898303613783,0.9243841904328179,0.9667898303613783,False,306,381519,690643,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414325
