intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
74000,0.0026515694424537766,0.039112050739957716,0.0026515694424537766,0.0023174622283753687,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.039112050739957716,74000,39,2547000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8901853671621603,0.9384221429570136,0.9143037550595869,0.9384221429570136,False,77,11349,33226,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
77000,0.0027590655009316323,0.027883880825057297,0.002615737422961158,0.0022873653163185455,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.029411764705882353,73000,40,2474000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8908792896251541,0.9331919883470096,0.9120356389860818,0.9331919883470096,False,76,11425,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
73000,0.002615737422961158,0.03945945945945946,0.002615737422961158,0.0023776560524890146,1.082191780821918,1.0,0.3206767098827295,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.03945945945945946,73000,41,2401000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8899479174176578,0.9385848754071502,0.914266396412404,0.9385848754071502,False,79,11504,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415
82000,0.0029382255983947257,0.01808721506442022,0.002615737422961158,0.002257268404261723,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.020317145688800792,73000,42,2328000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8919789603942633,0.9264475499922296,0.9092132551932464,0.9264475499922296,False,75,11579,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
72000,0.0025799054034685394,0.021725826193390453,0.002544073383975921,0.0023174622283753687,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.022031823745410038,71000,43,2257000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8897072570553406,0.9279205505709515,0.908813903813146,0.9279205505709515,False,77,11656,33226,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
74000,0.0026515694424537766,0.0272552783109405,0.002544073383975921,0.0023174622283753687,1.0845070422535212,1.0,0.36565507002104697,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.028406909788867563,71000,44,2186000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8901853671621603,0.9325561279442273,0.9113707475531938,0.9325561279442273,False,77,11733,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
68000,0.0024365773254980652,0.026875250701965503,0.0024007453060054464,0.0022873653163185455,1.1343283582089552,1.0,0.543496759881586,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.02727637384677096,67000,45,2119000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8887106733552766,0.9318138251136301,0.9102622492344534,0.9318138251136301,False,76,11809,33226,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
67000,0.0024007453060054464,0.02520356727413726,0.002329081267020209,0.002076686931920785,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.025979061651803026,65000,46,2054000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8884525476161811,0.9309239112101663,0.9096882294131736,0.9309239112101663,False,69,11878,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
64000,0.0022932492475275907,0.02631578947368421,0.0022932492475275907,0.001956299283693493,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.02631578947368421,64000,47,1990000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.887654874562442,0.9311590124456248,0.9094069435040334,0.9311590124456248,False,65,11943,33226,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
64000,0.0022932492475275907,0.037037037037037035,0.0022932492475275907,0.002016493107807139,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549725.1 uncultured Clostridiales bacterium, UMGS1225",6deec251d500f51a3503cf5bc8eaa885,0.037037037037037035,64000,48,1926000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.887654874562442,0.9374196305041738,0.9125372525333079,0.9374196305041738,False,67,12010,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1225;s__UMGS1225 sp900549725
67000,0.0024007453060054464,0.019411396368190358,0.0022215852085423534,0.0019262023716366701,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.020976831559173452,62000,49,1864000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8884525476161811,0.9270281862242417,0.9077403669202113,0.9270281862242417,False,64,12074,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
62000,0.0022215852085423534,0.024711040255081706,0.0022215852085423534,0.0018961054595798472,1.0161290322580645,1.0,0.1259717689662364,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.024711040255081706,62000,50,1802000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8871024605095684,0.9300109444002288,0.9085567024548986,0.9300109444002288,False,63,12137,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
108000,0.003869858105202809,0.019375,0.0022215852085423534,0.0022873653163185455,1.2258064516129032,1.0,0.6820120810279346,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.03375,62000,51,1740000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8968088859340456,0.9357129134839106,0.9162608997089781,0.9357129134839106,False,76,12213,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
64000,0.0022932492475275907,0.02291510142749812,0.002185753189049735,0.001956299283693493,1.0655737704918034,1.0,0.24753555525477874,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",dba93bdfe7eb472a4f122248b63f06b4,0.02404207362885049,61000,52,1679000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.887654874562442,0.9295106099796827,0.9085827422710624,0.9295106099796827,False,65,12278,33226,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
58000,0.002078257130571879,0.027065527065527065,0.0020424251110792604,0.0018058147234093782,1.0526315789473684,1.0,0.39385867229199395,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.027540360873694207,57000,53,1622000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8859431778250672,0.9319898210983685,0.9089664994617178,0.9319898210983685,False,60,12338,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
61000,0.002185753189049735,0.018542615484710475,0.0020424251110792604,0.0017456208992957323,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.019843851659076123,57000,54,1565000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8868196673964176,0.9260194680148226,0.9064195677056202,0.9260194680148226,False,58,12396,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
85000,0.0030457216568725814,0.019704433497536946,0.002006593091586642,0.0017757178113525552,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.029908515130190008,56000,55,1509000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8926076248942119,0.9334985002483711,0.9130530625712915,0.9334985002483711,False,59,12455,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
63000,0.0022574172280349723,0.01873536299765808,0.002006593091586642,0.0017456208992957323,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.02107728337236534,56000,56,1453000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.887380816763657,0.927115026902822,0.9072479218332394,0.927115026902822,False,58,12513,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
55000,0.001970761072094023,0.020190895741556535,0.001970761072094023,0.0016553301631252633,1.0,1.0,0.0,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.020190895741556535,55000,57,1398000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.885021064167914,0.9263343241701109,0.9056776941690124,0.9263343241701109,False,55,12568,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
53000,0.001899097033108786,0.010984368398817067,0.0018632650136161675,0.0015650394269547945,1.0,1.0,0.0,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.011195606252640473,52000,58,1346000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8843785072330687,0.9156848559872057,0.9000316816101372,0.9156848559872057,False,52,12620,33226,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
152000,0.005446466962878028,0.015863141524105753,0.0018274329941235488,0.0017757178113525552,1.1568627450980393,1.0,0.3636713135488512,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.04727838258164852,51000,59,1295000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9028385520075121,0.9419177745409154,0.9223781632742137,0.9419177745409154,False,59,12679,33226,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
53000,0.001899097033108786,0.02654867256637168,0.0018274329941235488,0.0015650394269547945,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.027589796980739198,51000,60,1244000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8843785072330687,0.9320225954243623,0.9082005513287155,0.9320225954243623,False,52,12731,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
51000,0.0018274329941235488,0.02377555872563005,0.0017916009746309302,0.0015951363390116174,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546925.1 uncultured Bacteroides sp., UMGS933",17593b7cb4c9e6c2b8b253074934f2c3,0.024251069900142655,50000,61,1194000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.883711724368819,0.9296683735760137,0.9066900489724163,0.9296683735760137,False,53,12784,33226,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546925
