intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
173000,0.0006539900956413261,0.058823529411764705,0.0006426492269307829,0.00031455973797498115,1.1411764705882352,1.0,0.47657950824774337,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05986159169550173,170000,170,23406000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8660844058400813,0.9462862179321585,0.9061853118861198,0.9462862179321585,False,194,323231,616735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
172000,0.0006502098060711451,0.10657306955966815,0.0006313083582202396,0.0003356384833032015,1.2395209580838322,1.0,0.5812394441853773,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.10976388002552648,167000,171,23239000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8659859645090652,0.9576029591033806,0.9117944618062228,0.9576029591033806,False,207,323438,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
178000,0.0006728915434922315,0.08515057113187954,0.0006199674895096965,0.0002951024345950854,1.1097560975609757,1.0,0.3494280190705952,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.09241952232606439,164000,172,23075000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8665683927583222,0.9543789618135643,0.9104736772859432,0.9543789618135643,False,182,323620,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
374000,0.0014138282992477223,0.06680672268907563,0.000601066041658791,0.00041833202266775845,1.6226415094339623,1.0,1.0501826452887355,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.15714285714285714,159000,173,22916000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8792764165328987,0.9643641816612624,0.9218202990970805,0.9643641816612624,False,258,323878,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
165000,0.0006237477790798776,0.08328968046097433,0.000601066041658791,0.00028537378290513754,1.1069182389937107,1.0,0.3090092703531634,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.08643268727082241,159000,174,22757000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8652807448857999,0.9531265105861948,0.9092036277359974,0.9531265105861948,False,176,324054,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
198000,0.000748497334895853,0.055323590814196244,0.000601066041658791,0.0002869952248534622,1.1132075471698113,1.0,0.3543287049309,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5f7bb9795b0329c7b01cf15f1bbfea3b,0.06889352818371608,159000,175,22598000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8683796009305919,0.9488972430621156,0.9086384219963537,0.9488972430621156,False,177,324231,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905202605
158000,0.00059728575208861,0.05581562837594527,0.0005859448833780668,0.0002756451312151897,1.096774193548387,1.0,0.3167209731260278,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.05689593086064098,155000,176,22443000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8645455612731359,0.9453439030648815,0.9049447321690087,0.9453439030648815,False,170,324401,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
585000,0.0022114693985559293,0.05616338439095551,0.0005821645938078857,0.00034536713499314943,1.3831168831168832,1.0,0.8311941960415401,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.21334792122538293,154000,177,22289000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8870230802513023,0.9701633649662897,0.9285932226087961,0.9701633649662897,False,213,324614,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
497000,0.0018788039163799947,0.04256495301271421,0.0005821645938078857,0.0003064525282333579,1.2272727272727273,1.0,0.7938295089351355,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13736871199557768,154000,178,22135000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8841922322120754,0.9618245095638782,0.9230083708879768,0.9618245095638782,False,189,324803,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
629000,0.0023778021396438967,0.038222884090345,0.0005821645938078857,0.00034698857694147404,1.3896103896103895,1.0,1.3690061249978636,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.15611814345991562,154000,179,21981000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8882852791940361,0.9642404813508757,0.926262880272456,0.9642404813508757,False,214,325017,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
629000,0.0023778021396438967,0.026388409796481545,0.0005783843042377046,0.00032753127356157833,1.3202614379084967,1.0,0.9812196943156845,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.10848568471886857,153000,180,21828000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8882852791940361,0.9573830494849699,0.922834164339503,0.9573830494849699,False,202,325219,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
162000,0.0006124069103693343,0.07387735393529696,0.0005783843042377046,0.0003064525282333579,1.2352941176470589,1.0,0.5573596236687018,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.07822308063737325,153000,181,21675000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.864969484091293,0.9512631746044633,0.9081163293478782,0.9512631746044633,False,189,325408,616735,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
588000,0.002222810267266473,0.07270101107366393,0.0005708237250973424,0.0004167105807194338,1.7019867549668874,1.0,1.238428303163419,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2831006259027443,151000,182,21524000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.887112049660894,0.9755594535423082,0.9313357516016011,0.9755594535423082,False,257,325665,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
497000,0.0018788039163799947,0.029342723004694836,0.0005670434355271614,0.0009485435397699174,3.9,3.0,3.399509768579385,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09722222222222222,150000,183,21374000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8841922322120754,0.9553274693356504,0.9197598507738629,0.9553274693356504,False,585,326250,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
418000,0.0015801610403356897,0.046583850931677016,0.0005670434355271614,0.0003064525282333579,1.26,1.0,0.508985919910037,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1298136645962733,150000,184,21224000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8811961184759347,0.9607582572179864,0.9209771878469606,0.9607582572179864,False,189,326439,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
519000,0.0019619702869239784,0.05207969241523943,0.0005632631459569803,0.0012598603938482492,5.214765100671141,5.0,2.6886881070084376,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1814051031108004,149000,185,21075000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8849434879680955,0.9670829257031935,0.9260132068356446,0.9670829257031935,False,777,327216,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
150000,0.0005670434355271614,0.10824742268041238,0.0005557025668166182,0.00026105215368026785,1.0952380952380953,1.0,0.4416008807378907,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552195.1 uncultured Sutterella sp., UMGS1479",a4ab5a632a0790b40d708c3d19af4d6a,0.11045655375552282,147000,186,20928000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8636651948815708,0.9577210848644193,0.910693139872995,0.9577210848644193,False,161,327377,616735,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900552195
146000,0.0005519222772464371,0.0645446507515473,0.0005519222772464371,0.0002578092697836186,1.0890410958904109,1.0,0.3294086207235904,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",ad0e892bfa9ebe96c4aec946be8bc638,0.0645446507515473,146000,187,20782000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8632075960793157,0.9476848252673393,0.9054462106733275,0.9476848252673393,False,159,327536,616735,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella merdavium
861000,0.0032548293199259064,0.029471544715447155,0.000548141987676256,0.0005610189141203272,2.386206896551724,2.0,1.5410977139981648,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.175,145000,188,20637000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8937705563584455,0.9664015298848396,0.9300860431216426,0.9664015298848396,False,346,327882,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
181000,0.0006842324122027747,0.0585325638911789,0.0005368011189657128,0.00028213089900848827,1.2253521126760563,1.0,0.6858157083909777,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.07460840890354493,142000,189,20495000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8668524270292214,0.9503811187365478,0.9086167728828847,0.9503811187365478,False,174,328056,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
149000,0.0005632631459569803,0.03879781420765027,0.0005368011189657128,0.00024645917614534606,1.0704225352112675,1.0,0.3282022590910153,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.0407103825136612,142000,190,20353000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.863551926892896,0.9391594164771863,0.901355671685041,0.9391594164771863,False,152,328208,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
176000,0.0006653309643518693,0.05488043904351235,0.0005292405398253506,0.00037617453201131766,1.6571428571428573,1.0,1.4676094681557514,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.06899255194041552,140000,191,20213000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8663764172136929,0.948923967228524,0.9076501922211084,0.948923967228524,False,232,328440,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
142000,0.0005368011189657128,0.059676044330775786,0.0005292405398253506,0.0002448377341970214,1.0785714285714285,1.0,0.29442091207892784,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934402515.1 uncultured Lachnospiraceae bacterium, ERR7747140_bin.137",256f69cdaf4d857b67a7bc1886975fd0,0.060528559249786874,140000,192,20073000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8627375372333285,0.9464918295755371,0.9046146834044329,0.9464918295755371,False,151,328591,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp934402515
138000,0.0005216799606849884,0.02688278315872702,0.0005141193815446264,0.00023186619861042426,1.0514705882352942,1.0,0.22095557648995173,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.02727811820517889,136000,193,19937000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8622543133772386,0.9318149935214316,0.8970346534493351,0.9318149935214316,False,143,328734,616735,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
147000,0.0005557025668166182,0.08323057953144267,0.0005103390919744453,0.00025456638588696926,1.162962962962963,1.0,0.42526518798243923,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.0906288532675709,135000,194,19802000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8633231376328814,0.954012894731431,0.9086680161821562,0.954012894731431,False,157,328891,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
166000,0.0006275280686500586,0.047021943573667714,0.0005103390919744453,0.00024970206004199533,1.1407407407407408,1.0,0.5599333685619039,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.05781957506095437,135000,195,19667000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8653832666128868,0.9456424483263739,0.9055128574696303,0.9456424483263739,False,154,329045,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
1467000,0.005545684799455638,0.03397936068462119,0.0005103390919744453,0.0010393442888760975,4.7481481481481485,4.0,4.180587445020081,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.36924238610621696,135000,196,19532000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.9031581953146038,0.9806542452225384,0.9419062202685711,0.9806542452225384,False,641,329686,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
497000,0.0018788039163799947,0.020133212231304876,0.0005027785128340831,0.00038266029980461624,1.7744360902255638,1.0,1.7238553633018965,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.07523463518013927,133000,197,19399000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8841922322120754,0.9505368911096813,0.9173645616608783,0.9505368911096813,False,236,329922,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
586000,0.0022152496881261106,0.04389757233122714,0.000498998223263902,0.0010928518731708108,5.106060606060606,4.0,3.6123894043206524,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.19487861656135683,132000,198,19267000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8870527863228294,0.9684424274147885,0.9277476068688089,0.9684424274147885,False,674,330596,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
208000,0.0007863002305976638,0.030372756557754257,0.000498998223263902,0.0002934809926467608,1.371212121212121,1.0,0.7726901357683313,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04786010124252186,132000,199,19135000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8692189469751906,0.9421436593699487,0.9056813031725697,0.9421436593699487,False,181,330777,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
351000,0.0013268816391335577,0.0403852127990059,0.0004914376441235398,0.00030807397018168257,1.4615384615384615,1.0,1.4526042721944723,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.10904007455731593,130000,200,19005000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8781828363797821,0.9574787408533936,0.9178307886165878,0.9574787408533936,False,190,330967,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
129000,0.0004876573545533588,0.06216610004856726,0.0004838770649831777,0.0002415948503003721,1.1640625,1.0,0.4289766847903858,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.0626517727051967,128000,201,18877000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8611148407683935,0.9471318867862343,0.9041233637773138,0.9471318867862343,False,149,331116,616735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
286000,0.0010811628170717877,0.026683343756514488,0.0004838770649831777,0.0006518196632265073,3.140625,2.0,4.009236162833888,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.05962059620596206,128000,202,18749000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8746634966458054,0.9462113714323485,0.910437434039077,0.9462113714323485,False,402,331518,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
353000,0.0013344422182739197,0.03910098522167488,0.0004800967754129966,0.00032915271550990294,1.5984251968503937,1.0,2.6030262295050166,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10868226600985222,127000,203,18622000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8782806788618889,0.9574170354675261,0.9178488571647074,0.9574170354675261,False,203,331721,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
434000,0.001640645673458587,0.03124212648022172,0.0004687559067024534,0.0003907675095462395,1.9435483870967742,1.0,2.37358589260936,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.10934744268077601,124000,204,18498000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8818453861634546,0.9575315893024099,0.9196884877329323,0.9575315893024099,False,241,331962,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
127000,0.0004800967754129966,0.06320081549439348,0.0004687559067024534,0.0002302447566620996,1.1451612903225807,1.0,0.4153030061156043,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.06472986748216106,124000,205,18374000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8608510538633797,0.9477380732954954,0.9042945635794375,0.9477380732954954,False,142,332104,616735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
123000,0.0004649756171322723,0.037596302003081665,0.00046119532756209124,0.00019943735964393134,1.0081967213114753,1.0,0.09016393442622954,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.03790446841294299,122000,206,18252000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8603110353762207,0.9378452529738917,0.8990781441750562,0.9378452529738917,False,123,332227,616735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
129000,0.0004876573545533588,0.056070435588507876,0.0004574150379919102,0.00022700187276545033,1.1570247933884297,1.0,0.5143922750279483,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.0597775718257646,121000,207,18131000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8611148407683935,0.9462601572930833,0.9036874990307384,0.9462601572930833,False,140,332367,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
122000,0.00046119532756209124,0.09584664536741214,0.0004536347484217291,0.00023186619861042426,1.1916666666666667,1.0,0.4338938682314938,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549625.1 uncultured Tenericutes bacterium, UMGS1217",5a1b8f2fe8d9499fb3e6faf8ef3812e2,0.09744408945686901,120000,208,18011000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.860173340784236,0.9553701689889338,0.9077717548865849,0.9553701689889338,False,143,332510,616735,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp900549625
