intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
81000,0.0036375067361235853,0.048677884615384616,0.0036375067361235853,0.0034345047923322685,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.048677884615384616,81000,38,2778000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8957207264553814,0.9424566991433869,0.9190887127993841,0.9424566991433869,False,86,8917,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
79000,0.0035476917549847314,0.024501796798431886,0.0033680617927070236,0.003075079872204473,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.025808559294348252,75000,39,2703000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8952817324080484,0.9308037257402478,0.9130427290741481,0.9308037257402478,False,77,8994,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
105000,0.004715286509789833,0.02894016425498631,0.0033231543021375967,0.0035543130990415336,1.2027027027027026,1.0,0.770744282789146,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.041063746578021115,74000,40,2629000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.900290176758612,0.9393185805678956,0.9198043786632538,0.9393185805678956,False,89,9083,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
91000,0.0040865816418178555,0.023720772619451033,0.0031435243398598885,0.0029153354632587857,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.030837004405286344,70000,41,2559000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8977675942573069,0.9340582579606093,0.915912926108958,0.9340582579606093,False,73,9156,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
70000,0.0031435243398598885,0.027261951797708416,0.0030986168492904615,0.003194888178913738,1.1594202898550725,1.0,0.651045723049745,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.02765705254839984,69000,42,2490000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8931609803169147,0.9320670910755872,0.9126140356962509,0.9320670910755872,False,80,9236,25040,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
134000,0.006017603736303215,0.014601674898003006,0.0030537093587210346,0.0028354632587859426,1.0441176470588236,1.0,0.2675500793920625,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.02877388876959416,68000,43,2422000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9046056292813346,0.9327908675604979,0.9186982484209163,0.9327908675604979,False,71,9307,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
65000,0.0029189868870127538,0.02249134948096886,0.0029189868870127538,0.0026757188498402556,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.02249134948096886,65000,44,2357000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.891864072830093,0.9282962129110026,0.9100801428705478,0.9282962129110026,False,67,9374,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
79000,0.0035476917549847314,0.031446540880503145,0.0029189868870127538,0.002635782747603834,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.0382196419932269,65000,45,2292000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8952817324080484,0.9379975376899037,0.916639635048976,0.9379975376899037,False,66,9440,25040,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
62000,0.002784264415304473,0.030738720872583045,0.002784264415304473,0.002595846645367412,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.030738720872583045,62000,46,2230000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8910381192422995,0.9339997935220877,0.9125189563821936,0.9339997935220877,False,65,9505,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
112000,0.005029638943775822,0.020516214427531435,0.002784264415304473,0.0031549520766773163,1.2741935483870968,1.0,0.9700241905648318,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.037061548643282594,62000,47,2168000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9014301802078721,0.9374317912034537,0.9194309857056628,0.9374317912034537,False,79,9584,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
73000,0.0032782468115681697,0.023416506717850286,0.002739356924735046,0.0024361022364217254,1.0,1.0,0.0,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.02802303262955854,61000,48,2107000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8938962001119125,0.9323073761420936,0.913101788127003,0.9323073761420936,False,61,9645,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
209000,0.00938566552901024,0.02512776831345826,0.0026495419435961917,0.003354632587859425,1.423728813559322,1.0,0.5881136126405924,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.08901192504258944,59000,49,2048000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9125242472804039,0.9536762010552396,0.9331002241678218,0.9536762010552396,False,84,9729,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
58000,0.0026046344530267647,0.024308466051969825,0.0026046344530267647,0.0023961661341853034,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.024308466051969825,58000,50,1990000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8898736933627063,0.9297114665425257,0.909792579952616,0.9297114665425257,False,60,9789,25040,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
56000,0.002514819471887911,0.034419176398279044,0.002514819471887911,0.002356230031948882,1.0535714285714286,1.0,0.2251700038021159,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554685.1 uncultured Cryptobacterium sp., UMGS1745",bd1709d60e76c98f78a812d5e4766576,0.034419176398279044,56000,51,1934000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8892616129356699,0.9360732037747682,0.9126674083552191,0.9360732037747682,False,59,9848,25040,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900554685
64000,0.002874079396443327,0.023026315789473683,0.002514819471887911,0.00231629392971246,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.02631578947368421,56000,52,1878000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8915929840979699,0.9311590124456248,0.9113759982717974,0.9311590124456248,False,58,9906,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
58000,0.0026046344530267647,0.019377162629757784,0.002514819471887911,0.002356230031948882,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.020069204152249134,56000,53,1822000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8898736933627063,0.9262245275745054,0.9080491104686058,0.9262245275745054,False,59,9965,25040,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
89000,0.003996766660679002,0.017172646427476235,0.002514819471887911,0.0022364217252396168,1.0,1.0,0.0,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.027292241643667586,56000,54,1766000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8973764792410092,0.9318244509997131,0.9146004651203612,0.9318244509997131,False,56,10021,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
55000,0.002469911981318484,0.019510464703795673,0.002469911981318484,0.002196485623003195,1.0,1.0,0.0,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",2889ae6653fed7cd7852af14b065cd6c,0.019510464703795673,55000,55,1711000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8889474887185151,0.9257118764528035,0.9073296825856594,0.9257118764528035,False,55,10076,25040,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
91000,0.0040865816418178555,0.017225180081428124,0.002469911981318484,0.002356230031948882,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.028499843407453804,55000,56,1656000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8977675942573069,0.9326158532157287,0.9151917237365178,0.9326158532157287,False,59,10135,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
87000,0.003906951679540147,0.01062992125984252,0.002425004490749057,0.0022763578274760383,1.0555555555555556,1.0,0.22906142364542556,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.017125984251968505,54000,57,1602000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8969766507333141,0.9233488123315985,0.9101627315324563,0.9233488123315985,False,57,10192,25040,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
53000,0.00238009700017963,0.028191489361702127,0.00238009700017963,0.002196485623003195,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.028191489361702127,53000,58,1549000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.888302081059064,0.9324169446148391,0.9103595128369516,0.9324169446148391,False,55,10247,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
76000,0.0034129692832764505,0.017797179314976493,0.00238009700017963,0.002595846645367412,1.2264150943396226,1.0,0.6627987951037846,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.02552048354600403,53000,59,1496000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8946023746949219,0.9305988841053159,0.9126006294001189,0.9305988841053159,False,65,10312,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
111000,0.004984731453206395,0.017160161507402422,0.002290282019040776,0.0020766773162939297,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.037348586810228804,51000,60,1445000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9012716719926954,0.9375736126967074,0.9194226423447014,0.9375736126967074,False,52,10364,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
