intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
186000,0.003948206325620887,0.029993878800244848,0.00312035661218425,0.002731648502774036,1.9727891156462585,1.0,6.597201610651459,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.03795143848194246,147000,38,7928000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8971614105894562,0.9378680263870736,0.9175147184882648,0.9378680263870736,False,290,42102,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
210000,0.004457652303120356,0.0369713851608002,0.003099129696455105,0.001488277460132061,1.082191780821918,1.0,0.29855472216032014,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.053178019751835906,146000,39,7782000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8992988601497587,0.9440920838075912,0.921695471978675,0.9440920838075912,False,158,42260,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
192000,0.004075567819995755,0.04471168670983657,0.0030779027807259604,0.0014976969377278337,1.096551724137931,1.0,0.4745108251522641,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.05920444033302498,145000,40,7637000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8977200885246079,0.9460814239091814,0.9219007562168946,0.9460814239091814,False,159,42419,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
154000,0.0032689450222882616,0.02734748517881048,0.0030354489492676715,0.0014035021617701082,1.0419580419580419,1.0,0.200493303312328,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.029451137884872823,143000,41,7494000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8938463981404033,0.9332164674437903,0.9135314327920968,0.9332164674437903,False,149,42568,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
142000,0.003014222033538527,0.08123569794050343,0.003014222033538527,0.0016578280568559668,1.2394366197183098,1.0,0.6271956078369667,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457695.1 Campylobacter jejuni strain=NCTC11351, NCTC11351",979b0980db7094e37410bea00b9b237e,0.08123569794050343,142000,42,7352000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8924256896526662,0.9519683036898164,0.9221969966712413,0.9519683036898164,False,176,42744,106163,d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_D;s__Campylobacter_D jejuni
307000,0.006516663128847379,0.049592894152479645,0.0028444067077053703,0.0015824722360897865,1.2537313432835822,1.0,0.6767632267913214,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.11361954108068098,134000,43,7218000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.906019928591446,0.958251419335814,0.93213567396363,0.958251419335814,False,168,42912,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
315000,0.006686478454680535,0.023878964637258478,0.002780725960517937,0.0014223411169616534,1.1526717557251909,1.0,0.5164955671461763,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.05741888443310244,131000,44,7087000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.9064770490486145,0.9455135133752449,0.9259952812119296,0.9455135133752449,False,151,43063,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
179000,0.0037996179155168753,0.03933106224837411,0.0026958182976013585,0.00126220999783352,1.0551181102362204,1.0,0.22821065742030608,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.05543511923196036,127000,45,6960000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8964868429382874,0.9448618911349623,0.9206743670366249,0.9448618911349623,False,134,43197,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
210000,0.004457652303120356,0.03633114949374628,0.0025896837189556357,0.0012904684306208377,1.1229508196721312,1.0,0.4717923420051855,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06253722453841572,122000,46,6838000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8992988601497587,0.9470979019963229,0.9231983810730409,0.9470979019963229,False,137,43334,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
164000,0.0034812141795797073,0.04071332436069987,0.002568456803226491,0.00118685417706734,1.0413223140495869,1.0,0.19903462113706272,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.05518169582772544,121000,47,6717000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8949497314062625,0.9447770053490364,0.9198633683776495,0.9447770053490364,False,126,43460,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
198000,0.004202929314370622,0.04289349327517267,0.0025047760560390577,0.0013281463410039279,1.194915254237288,1.0,0.491598474992311,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.07197382769901854,118000,48,6599000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8982619056149872,0.9497114167691993,0.9239866611920933,0.9497114167691993,False,141,43601,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
189000,0.004011887072808321,0.034988038277511964,0.002483549140309913,0.0011774346994715672,1.0683760683760684,1.0,0.28424425894557076,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05651913875598086,117000,49,6482000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8974429231550071,0.9452207475158537,0.9213318353354304,0.9452207475158537,False,125,43726,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
277000,0.005879855656973042,0.03891591382904795,0.00237741456166419,0.0013187268634081554,1.25,1.0,0.6477984695434662,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.09624739402362752,112000,50,6370000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.904194979836967,0.9551387188112525,0.9296668493241097,0.9551387188112525,False,140,43866,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
397000,0.008427085544470388,0.0334841628959276,0.0023561876459350455,0.006631312227423867,6.342342342342342,5.0,3.7644508243471377,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.11975867269984918,111000,51,6259000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.9105986621179545,0.9592406787812396,0.934919670449597,0.9592406787812396,False,704,44570,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
119000,0.002526002971768202,0.042610364683301344,0.0023561876459350455,0.0010926594011096144,1.045045045045045,1.0,0.38874682901606156,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04568138195777351,111000,52,6148000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8893389852000975,0.9412833509644186,0.9153111680822581,0.9412833509644186,False,116,44686,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
113000,0.002398641477393335,0.04970891177787729,0.0023561876459350455,0.0011491762666842498,1.0990990990990992,1.0,0.3539978865655585,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.050604567845947156,111000,53,6037000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8884372749465455,0.9431742932416135,0.9158057840940794,0.9431742932416135,False,122,44808,106163,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
109000,0.0023137338144767565,0.04246201791975068,0.0023137338144767565,0.0011114983563011596,1.0825688073394495,1.0,0.2752293577981652,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.04246201791975068,109000,54,5928000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8878096688252904,0.9399354977724008,0.9138725832988457,0.9399354977724008,False,118,44926,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
107000,0.0022712799830184676,0.045808124459809856,0.0022500530672893227,0.0011680152218757948,1.169811320754717,1.0,1.5508469877761903,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.04624027657735523,106000,55,5822000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8874873471598118,0.9415078163624866,0.9144975817611491,0.9415078163624866,False,124,45050,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
120000,0.0025472298874973467,0.027604871447902572,0.0021651454043727448,0.0010455620131307518,1.088235294117647,1.0,0.3163189373510132,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03247631935047361,102000,56,5720000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8894849228721488,0.9350073726647717,0.9122461477684602,0.9350073726647717,False,111,45161,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
161000,0.0034175334323922734,0.030284301606922127,0.0020802377414561664,0.000979625669960344,1.0612244897959184,1.0,0.2397416351932802,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04975278121137206,98000,57,5622000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8946258171329999,0.9428604075144461,0.9187431123237231,0.9428604075144461,False,104,45265,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
99000,0.002101464657185311,0.02039117769454848,0.0020802377414561664,0.0009702061923645715,1.0510204081632653,1.0,0.22003937400865126,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.020599250936329586,98000,58,5524000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8861361074483317,0.9266980801649075,0.9064170938066196,0.9266980801649075,False,103,45368,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
133000,0.002823179791976226,0.03465523401214719,0.002059010825727022,0.0010738204459180695,1.175257731958763,1.0,0.6260711938428443,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.04751697034655234,97000,59,5427000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8912806564945901,0.9420107474205939,0.916645701957592,0.9420107474205939,False,114,45482,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
163000,0.0034599872638505624,0.021353113059114408,0.002016556994268733,0.0009042698491941637,1.0105263157894737,1.0,0.1020564180508701,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.03663744661721735,95000,60,5332000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8948424100823582,0.9372202650516457,0.916031337567002,0.9372202650516457,False,96,45578,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
128000,0.002717045213330503,0.01498485573091025,0.001995330078539588,0.0008948503715983911,1.0106382978723405,1.0,0.10259202937226548,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.020404909931452254,94000,61,5238000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8906112440364983,0.9265258546505419,0.90856854934352,0.9265258546505419,False,95,45673,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
218000,0.004627467628953513,0.02400408580183861,0.001995330078539588,0.006433503197912644,7.26595744680851,6.0,7.974928175378419,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.055669050051072526,94000,62,5144000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8999583678390122,0.9449399107510867,0.9224491392950495,0.9449399107510867,False,683,46356,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
258000,0.005476544258119295,0.020999771741611505,0.001952876247081299,0.0013375658185997004,1.5434782608695652,1.0,1.288857291981012,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05889066423191052,92000,63,5052000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.9029360489194678,0.9459828516526664,0.924459450286067,0.9459828516526664,False,142,46498,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
92000,0.001952876247081299,0.04180064308681672,0.0019316493313521546,0.0009042698491941637,1.054945054945055,1.0,0.22787298190470023,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203285.1 uncultured Succinatimonas sp., ERR321630-mag-bin.7",94c1e9cb32c167363e0020d622862433,0.042259990813045475,91000,64,4961000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8848628761960886,0.9398476052783472,0.912355240737218,0.9398476052783472,False,96,46594,106163,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas sp905203285
89000,0.0018891954998938654,0.044212617983109784,0.0018891954998938654,0.0009607867147687989,1.146067415730337,1.0,0.3836712602014353,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542555.1 uncultured Collinsella sp., UMGS467",8b83db7251ee883dea7c2055ecf9b7a5,0.044212617983109784,89000,65,4872000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.88428786394073,0.9406803735931863,0.9124841187669581,0.9406803735931863,False,102,46696,106163,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542555
87000,0.0018467416684355763,0.018189420865565544,0.0018467416684355763,0.0008477529836195285,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.018189420865565544,87000,66,4785000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8838938671008404,0.92444015435484,0.9041670107278401,0.92444015435484,False,90,46786,106163,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
147000,0.00312035661218425,0.018249780123131047,0.0017618340055189981,0.000857172461215301,1.0963855421686748,1.0,0.3678153619873192,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.032321899736147755,83000,67,4702000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8930314414808618,0.9349199961380137,0.9139757188094377,0.9349199961380137,False,91,46877,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
442000,0.009382296752281893,0.0269825600526489,0.0017406070897898536,0.0013564047737912456,1.7560975609756098,1.0,1.08830787889381,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.14544257979598552,82000,68,4620000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.9125178239861859,0.9629022192169119,0.9377100216015488,0.9629022192169119,False,144,47021,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
408000,0.008660581617490979,0.02327718223583461,0.0016132455954149861,0.0044648323803961835,6.2368421052631575,5.0,4.748596526877099,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.12496171516079632,76000,69,4544000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.9110867826089745,0.960040920462251,0.9355638515356127,0.960040920462251,False,474,47495,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
77000,0.0016344725111441308,0.028690071725179313,0.0016132455954149861,0.0007441387300660305,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.029067572668931674,76000,70,4468000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8817802056990997,0.9329766189005503,0.907378412299825,0.9329766189005503,False,79,47574,106163,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
88000,0.001867968584164721,0.03301056338028169,0.0015920186796858416,0.0007441387300660305,1.0533333333333332,1.0,0.2777688887466621,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.03873239436619718,75000,71,4393000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8840919629065961,0.938242676600156,0.9111673197533761,0.938242676600156,False,79,47653,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
142000,0.003014222033538527,0.017384731670445956,0.0014646571853109743,0.0007252997748744854,1.1159420289855073,1.0,0.3626085798028059,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.03577727387251197,69000,72,4324000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8924256896526662,0.9367837697398287,0.9146047296962474,0.9367837697398287,False,77,47730,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
149000,0.0031628104436425388,0.022568868237636906,0.0014434302695818298,0.0031272665617964827,4.882352941176471,4.0,3.002594034207098,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555035.1 uncultured Prevotella sp., UMGS1787",d8ccf53231a370743bca228f41389473,0.04945237305011616,68000,73,4256000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8932681037383177,0.9427484481948925,0.9180082759666051,0.9427484481948925,False,332,48062,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035
67000,0.0014222033538526851,0.031693472090823085,0.0014222033538526851,0.0007064608196829403,1.1194029850746268,1.0,0.3242621042149318,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.031693472090823085,67000,74,4189000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8793782494601673,0.9345601344329438,0.9069691919465556,0.9345601344329438,False,75,48137,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
298000,0.0063256208872850776,0.031578947368421054,0.0014009764381235407,0.0011680152218757948,1.878787878787879,1.0,1.4721160971504388,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.14258373205741626,66000,75,4123000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.905491495431307,0.9625274787363602,0.9340094870838336,0.9625274787363602,False,124,48261,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
