intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
249000,0.0011028825540811084,0.07797858099062918,0.001032014598798788,0.0003928779092609181,1.1802575107296138,1.0,0.4652249654222918,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.08333333333333333,233000,76,21908000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8750046838506438,0.9524442919820304,0.9137244879163371,0.9524442919820304,False,275,348181,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
233000,0.001032014598798788,0.10908239700374532,0.001032014598798788,0.0004071643786885878,1.2231759656652361,1.0,0.5006212869013319,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.10908239700374532,233000,77,21675000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8738659558817623,0.9574860263803795,0.9156759911310709,0.9574860263803795,False,285,348466,699963,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
567000,0.002511383165317223,0.061899679829242264,0.0010275853515936432,0.0005571723076791202,1.6810344827586208,1.0,1.9787628402922075,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.15128068303094985,232000,78,21443000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8892377713289623,0.9636455563189142,0.9264416638239383,0.9636455563189142,False,390,348856,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
432000,0.0019134347926226458,0.0712294828120161,0.0010187268571833531,0.00041716490728795666,1.2695652173913043,1.0,1.0739746505828331,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.13378755032517808,230000,79,21213000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8845089439579112,0.9613264598057534,0.9229177018818323,0.9613264598057534,False,292,349148,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
438000,0.0019400102758535159,0.06343906510851419,0.001009868362773063,0.0005043123707967421,1.5482456140350878,1.0,1.542482190527592,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.12186978297161936,228000,80,20985000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8847481982083827,0.9595694060290322,0.9221588021187075,0.9595694060290322,False,353,349501,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
260000,0.0011516042733377035,0.052741635687732345,0.001005439115567918,0.0003914492623181511,1.2070484581497798,1.0,0.7719439460230176,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.0604089219330855,227000,81,20758000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8757466717043938,0.9464551119869545,0.9111008918456742,0.9464551119869545,False,274,349775,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
408000,0.0018071328596991655,0.1095031355523396,0.001005439115567918,0.0004814540197124705,1.4845814977973568,1.0,0.9542301720924975,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.19681620839363242,227000,82,20531000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8835181830204016,0.9686303131272009,0.9260742480738013,0.9686303131272009,False,337,350112,699963,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
240000,0.0010630193292348032,0.06986899563318777,0.000992151373952483,0.00041002167257412177,1.28125,1.0,0.9432117670491607,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.07485963817841547,224000,83,20307000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8743732960943814,0.9504437648634751,0.9124085304789282,0.9504437648634751,False,287,350399,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
740000,0.00327764293180731,0.08059810357403355,0.000978863632337048,0.0015457959920738668,4.895927601809955,4.0,3.8387205252240753,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2698760029175784,221000,84,20086000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8938929711348429,0.9746447734508105,0.9342688722928267,0.9746447734508105,False,1082,351481,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
329000,0.0014572223304927094,0.07646648044692737,0.0009700051379267579,0.00037859143983324834,1.2100456621004567,1.0,0.5071988592716663,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.11487430167597765,219000,85,19867000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8797977747081669,0.9584578036993668,0.9191277892037668,0.9584578036993668,False,265,351746,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
290000,0.001284481689492054,0.057030223390275955,0.0009611466435164679,0.0003485898540351419,1.1244239631336406,1.0,0.45861217712902225,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.07621550591327202,217000,86,19650000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8776237966116776,0.9507783438374805,0.9142010702245791,0.9507783438374805,False,244,351990,699963,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
272000,0.0012047552397994436,0.06244528742340239,0.0009478589019010329,0.00047288213805586865,1.5467289719626167,1.0,4.224446383172689,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.07936971111759557,214000,87,19436000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8765218002438597,0.9515346417411672,0.9140282209925135,0.9515346417411672,False,331,352321,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
321000,0.0014217883528515494,0.0571899917514435,0.0009212834186701628,0.0003814487337187823,1.2836538461538463,1.0,1.0196728903204388,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.08825955457794886,208000,88,19228000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8793732172923214,0.953517485278194,0.9164453512852577,0.953517485278194,False,267,352588,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
206000,0.0009124249242598727,0.065848934796643,0.0009035664298495828,0.00035859038263451066,1.2303921568627452,1.0,0.49592243536592445,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015668515.1 [Eubacterium] tenue strain=1001254J_160919_B3, ASM1566851v1",d5abe9014d93f0b412ada08a187778ef,0.06649451258876694,204000,89,19024000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8717581622517362,0.9482380291980349,0.9099980957248855,0.9482380291980349,False,251,352839,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium;s__Paraclostridium tenue
371000,0.0016432507131088,0.04463500439753738,0.0008991371826444377,0.0004485951400288301,1.5467980295566504,1.0,1.7980632968019956,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.08157431838170624,203000,90,18821000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8818728198394428,0.9520459521230356,0.9169593859812392,0.9520459521230356,False,314,353153,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
230000,0.0010187268571833531,0.08291873963515754,0.0008858494410290027,0.00031573097435150146,1.105,1.0,0.3660259553638239,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.09535655058043117,200000,91,18621000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8736439339866137,0.9549645835388629,0.9143042587627384,0.9549645835388629,False,221,353374,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
354000,0.001567953510621335,0.03290888043658012,0.0008814201938238577,0.0005471717790797514,1.9246231155778895,1.0,2.6465767656637316,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.05854142550024806,199000,92,18422000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8810621264929595,0.9458725315513896,0.9134673290221745,0.9458725315513896,False,383,353757,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
610000,0.002701840795138458,0.03775430359937402,0.0008548447105929877,0.002395840923020217,8.689119170984457,3.0,11.971327392358004,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.11932707355242567,193000,93,18229000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8905132532979404,0.9591727741492929,0.9248430137236167,0.9591727741492929,False,1677,355434,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
191000,0.0008459862161826976,0.10399562123700054,0.0008415569689775525,0.0003128736804659675,1.1526315789473685,1.0,0.42657561932530796,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.10454296661193213,190000,94,18039000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8704668195116269,0.9566883527711593,0.9135775861413931,0.9566883527711593,False,219,355653,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
223000,0.000987722126747338,0.07532881626145875,0.0008371277217724076,0.00044430919920052916,1.6455026455026456,1.0,4.6548880136159205,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",2333ca9342c74ff2c7d4a74e0939a02f,0.08888003188521323,189000,95,17850000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8731146398257636,0.9536484729315464,0.913381556378655,0.9536484729315464,False,311,355964,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis
183000,0.0008105522385415375,0.05488902219556089,0.0008105522385415375,0.00031001638658043355,1.185792349726776,1.0,0.4996340743458999,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.05488902219556089,183000,96,17667000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8697368335483994,0.9446784955772404,0.9072076645628199,0.9446784955772404,False,217,356181,699963,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
498000,0.0022057651081622168,0.03590664272890485,0.0007972644969261025,0.0018000951478863883,7.0,4.0,7.872596635023147,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09934171154997008,180000,97,17487000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.886978160726339,0.95573153146123,0.9213548460937845,0.95573153146123,False,1260,357441,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
464000,0.0020551707031872864,0.04062999315224834,0.0007884060025158124,0.0005314566627093146,2.0898876404494384,1.0,1.7297168011250952,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.10591189226204063,178000,98,17309000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8857491477669283,0.9569324218308101,0.9213407847988692,0.9569324218308101,False,372,357813,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
510000,0.002258916074623957,0.025443110348770726,0.0007884060025158124,0.0004614529625137329,1.8146067415730338,1.0,1.7040632578988504,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.07289879931389365,178000,99,17131000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8873923657507606,0.9499492397517963,0.9186708027512784,0.9499492397517963,False,323,358136,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
289000,0.001280052442286909,0.05442176870748299,0.0007795475081055224,0.0003228742090653363,1.2840909090909092,1.0,0.8386794765956836,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.08936301793444651,176000,100,16955000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8775643570811067,0.9537498160484293,0.915657086564768,0.9537498160484293,False,226,358362,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
180000,0.0007972644969261025,0.08581349206349206,0.0007662597664900874,0.0002943012702099968,1.1907514450867052,1.0,0.48506719820594796,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.08928571428571429,173000,101,16782000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8694549940717508,0.9537336318690407,0.9115943129703957,0.9537336318690407,False,206,358568,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
249000,0.0011028825540811084,0.0463720676486634,0.0007529720248746523,0.0003528757948634428,1.4529411764705882,1.0,1.0630796810702847,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.06792144026186579,170000,102,16612000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8750046838506438,0.9486328818458665,0.9118187828482551,0.9486328818458665,False,247,358815,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
931000,0.004123629147990008,0.03414634146341464,0.0007441135304643622,0.0005871738934772266,2.4464285714285716,2.0,1.5839933282515992,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18922764227642278,168000,103,16444000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8979264744618444,0.9678838136584468,0.9329051440601456,0.9678838136584468,False,411,359226,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
311000,0.0013774958808000992,0.07933491686460807,0.0007396842832592173,0.00036573361734834554,1.532934131736527,1.0,0.9336326011792462,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.1477434679334917,167000,104,16277000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8788276887493546,0.9631986135948912,0.9210131511721229,0.9631986135948912,False,256,359482,699963,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
163000,0.0007219672944386372,0.06867316659601526,0.0007175380472334922,0.0002614423905263564,1.1296296296296295,1.0,0.4986263710309726,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000250875.1 Sutterella parvirubra YIT 11816 strain=YIT 11816, ASM25087v1",1e1febb62cf16a19e15c028d998eb4cc,0.06909707503179313,162000,105,16115000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8677653494012773,0.9489521347707172,0.9083587420859972,0.9489521347707172,False,183,359665,699963,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella parvirubra
842000,0.0037294261467321014,0.0457573124818998,0.0006998210584129121,0.005453145380541543,24.158227848101266,22.5,16.419547686418355,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.24384593107442804,158000,106,15957000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8961591377772563,0.9727083793945003,0.9344337585858783,0.9727083793945003,False,3817,363482,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
169000,0.0007485427776695073,0.06919347730277656,0.0006953918112077671,0.0003000158579810647,1.3375796178343948,1.0,1.6181854275873035,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.0744821507271926,157000,107,15800000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.868380634646227,0.950349557073517,0.909365095859872,0.950349557073517,False,210,363692,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
262000,0.0011604627677479936,0.04758942457231726,0.0006776748223871871,0.00025287050886975453,1.1568627450980393,1.0,0.45900783963606373,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.08149300155520996,153000,108,15647000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.875878264635373,0.9520273343810293,0.9139527995082011,0.9520273343810293,False,177,363869,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
248000,0.0010984533068759633,0.07163461538461538,0.000659957833566607,0.0002600137435835894,1.221476510067114,1.0,0.475516498897137,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.11923076923076924,149000,109,15498000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8749356444105181,0.9591575894804135,0.9170466169454659,0.9591575894804135,False,182,364051,699963,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
1370000,0.006068068671048668,0.05730994152046784,0.000651099339156317,0.0014600771755078482,6.9523809523809526,2.0,8.898011192092488,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.5341130604288499,147000,110,15351000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.9047537705589646,0.987778284828413,0.9462660276936887,0.987778284828413,False,1022,365073,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
507000,0.0022456283330085217,0.046600702202361954,0.000646670091951172,0.0008271865798620784,3.9657534246575343,3.0,3.2061891849804387,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.16182572614107885,146000,111,15205000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8872897174062209,0.9649196012984876,0.9261046593523543,0.9649196012984876,False,579,365652,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
181000,0.0008016937441312474,0.038430311231393774,0.000628953103130592,0.0002328694516710169,1.147887323943662,1.0,0.3743009088991074,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.0489851150202977,142000,112,15063000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.869549448956838,0.9425729734025147,0.9060612111796763,0.9425729734025147,False,163,365815,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
241000,0.0010674485764399482,0.04792440094498819,0.000628953103130592,0.0003000158579810647,1.4788732394366197,1.0,1.7631530249996914,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.08133648329395883,142000,113,14921000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8744445863149617,0.9519914477118153,0.9132180170133886,0.9519914477118153,False,210,366025,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
272000,0.0012047552397994436,0.03814713896457766,0.0006200946087203019,0.000282872094667861,1.4142857142857144,1.0,1.0888113721309272,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07411444141689373,140000,114,14781000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8765218002438597,0.9502573384177897,0.9133895693308247,0.9502573384177897,False,198,366223,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
