intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
228000,0.00040369701476681186,0.08405253283302064,0.00039661461099897304,7.259771535864437e-05,1.1116071428571428,1.0,0.34206451347304506,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.08555347091932458,224000,176,25520000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8579304245625667,0.9529354492191408,0.9054329368908538,0.9529354492191408,False,249,1987735,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1504000,0.0026629838167073904,0.06187569367369589,0.00039484401005701337,0.0005140151493063857,7.9058295964125564,2.0,24.827749412777997,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.41731409544950054,223000,177,25297000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8902603470130489,0.98301036947816,0.9366353582456044,0.98301036947816,False,1763,1989498,3429860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
461000,0.0008162470342434222,0.06493506493506493,0.00037182619781153724,0.00013644871802347619,2.2285714285714286,1.0,4.218456370481964,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.14254792826221396,210000,178,25087000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8698562388048507,0.9625227389855368,0.9161894888951938,0.9625227389855368,False,468,1989966,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
234000,0.00041432062041857007,0.06491885143570537,0.00036828499592761785,0.00010670989486451342,1.7596153846153846,1.0,8.71668955367506,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.07303370786516854,208000,179,24879000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8583674997825081,0.9499836791576042,0.9041755894700562,0.9499836791576042,False,366,1990332,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
542000,0.000959665710542158,0.0619441888991107,0.00035766139027585965,8.367688477080697e-05,1.4207920792079207,1.0,3.4578313134698324,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1662066850659307,202000,180,24677000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8726214453597287,0.965425126645006,0.9190232860023674,0.965425126645006,False,287,1990619,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
207000,0.00036651439498565813,0.09714838086031899,0.00035589078933389993,9.854629635028835e-05,1.681592039800995,1.0,6.131081361345577,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.1000483325277912,201000,181,24476000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8563064908448474,0.9558643659315025,0.906085428388175,0.9558643659315025,False,338,1990957,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
474000,0.0008392648464888983,0.030827304183705568,0.00034703778462410144,6.239321721586304e-05,1.0918367346938775,1.0,0.4306315886940651,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.07455174583202265,196000,182,24280000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8703306833333413,0.9503669607435749,0.9103488220384581,0.9503669607435749,False,214,1991171,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
459000,0.0008127058323595028,0.04579060338659671,0.0003399553808562626,0.00019621792143119545,3.5052083333333335,1.0,13.775732510708721,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.10946816122108276,192000,183,24088000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8697820853068321,0.9575523056580894,0.9136671954824607,0.9575523056580894,False,673,1991844,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
191000,0.0003381847799143029,0.06469186244467143,0.00033641417897234323,6.705813065256308e-05,1.2105263157894737,1.0,0.9447331769464163,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.06503234593122234,190000,184,23898000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8549568518639971,0.9478247126038831,0.9013907822339401,0.9478247126038831,False,230,1992074,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
671000,0.0011880732320549594,0.08219780219780219,0.00033110237614646413,7.988664260348819e-05,1.46524064171123,1.0,0.7893816173521473,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.29494505494505496,187000,185,23711000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8762821891281644,0.9763437871919752,0.9263129881600698,0.9763437871919752,False,274,1992348,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
455000,0.000805623428591664,0.04994629430719656,0.0003293317752045044,8.630089857895075e-05,1.5913978494623655,1.0,2.1713508957981777,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.12218045112781954,186000,186,23525000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.869632823195953,0.9596173092591042,0.9146250662275286,0.9596173092591042,False,296,1992644,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
592000,0.0010481957576401431,0.03599374021909233,0.000325790573320585,0.0010259893989842152,19.125,8.5,27.300872437883104,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.11580594679186229,184000,187,23341000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8741325693035881,0.9586096169473677,0.9163710931254778,0.9586096169473677,False,3519,1996163,3429860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
668000,0.0011827614292290803,0.04011589034989971,0.0003187081695527462,0.00013732338929285743,2.6166666666666667,2.0,1.880528885417315,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1488745264096278,180000,188,23161000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8762052005800409,0.9633426584695547,0.9197739295247978,0.9633426584695547,False,471,1996634,3429860,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
471000,0.0008339530436630192,0.07551972846839203,0.0003151669676688268,0.0002796032491122087,5.387640449438202,5.0,3.225819997650248,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214105.1 uncultured bacterium, SRR7721896-mag-bin.33",be95a35b4865a928801cb74470068e16,0.19983029274501485,178000,189,22983000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8702223385548269,0.9689190104268297,0.9195706744908283,0.9689190104268297,False,959,1997593,3429860,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105
1751000,0.0031003222493714367,0.026421854008060904,0.0003133963667268671,0.000492439924661648,9.542372881355933,5.0,22.118317204329877,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.26138229586505446,177000,190,22806000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8929186598427619,0.9740338334152766,0.9334762466290192,0.9740338334152766,False,1689,1999282,3429860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
470000,0.0008321824427210596,0.020938628158844765,0.000308084563900988,0.0003297510685567341,6.5,4.0,12.284346641714125,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.056558363417569195,174000,191,22632000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.870186073232856,0.9452336056820689,0.9077098394574625,0.9452336056820689,False,1131,2000413,3429860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
375000,0.0006639753532348879,0.0469725767037741,0.0003063139629590283,6.151854594648178e-05,1.2196531791907514,1.0,1.07427399652031,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.10181916915557969,173000,192,22459000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8663417700281927,0.9561932584729489,0.9112675142505708,0.9561932584729489,False,211,2000624,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
636000,0.00112610219908637,0.04449588477366255,0.0003063139629590283,0.0005268436612573108,10.445086705202312,4.0,17.20578077404525,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.16358024691358025,173000,193,22286000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8753622225859469,0.9651236501084401,0.9202429363471936,0.9651236501084401,False,1807,2002431,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
653000,0.001156202415099685,0.04607190412782956,0.0003063139629590283,8.338532768101323e-05,1.653179190751445,1.0,4.657761718680581,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.17390146471371504,173000,194,22113000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8758151004825441,0.9662822126250791,0.9210486565538116,0.9662822126250791,False,286,2002717,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
179000,0.0003169375686107865,0.029954719609892023,0.0003045433620170686,5.131404780370044e-05,1.0232558139534884,1.0,0.1507148999629735,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",f839e28884aee777c85f1f431aacf0cb,0.031173807035876,172000,195,21941000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8538697765529926,0.9342572301448259,0.8940635033489093,0.9342572301448259,False,176,2002893,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A
705000,0.0012482736640815892,0.039476757766876897,0.0002992315591911895,0.0006408424833666681,13.005917159763314,2.0,82.51845746846814,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1646811492641906,169000,196,21772000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.877131884339276,0.9652505911191803,0.9211912377292282,0.9652505911191803,False,2198,2005091,3429860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
184000,0.000325790573320585,0.08246398410332836,0.0002939197563653104,5.393806161184422e-05,1.1144578313253013,1.0,0.3541943276166048,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.09140586189766518,166000,197,21606000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8543311574568946,0.9541726019973896,0.9042518797271422,0.9541726019973896,False,185,2005276,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
449000,0.0007949998229399058,0.046897340577637975,0.00029037855448139097,0.00011312415083997598,2.3658536585365852,1.0,4.49528803472809,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.12839576780097225,164000,198,21442000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8694065003367074,0.9605513840964949,0.9149789422166011,0.9605513840964949,False,388,2005664,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
618000,0.0010942313821310952,0.0449375866851595,0.0002868373525974716,0.00011283259375018222,2.388888888888889,1.0,2.3940512696016936,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.17142857142857143,162000,199,21280000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8748695820065192,0.9660108929613294,0.9204402374839242,0.9660108929613294,False,387,2006051,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
339000,0.0006002337193243386,0.05995558845299778,0.0002868373525974716,0.00010350276687678214,2.191358024691358,1.0,3.098255085612226,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.12546262028127314,162000,200,21118000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8646290272756731,0.960116229329966,0.9123726283028195,0.960116229329966,False,355,2006406,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
477000,0.0008445766493147774,0.048484848484848485,0.0002832961507135522,8.251065641163197e-05,1.76875,1.0,2.7139037266454387,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.14454545454545453,160000,201,20958000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8704383579058272,0.9627854065199678,0.9166118822128975,0.9627854065199678,False,283,2006689,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
364000,0.0006444987428733312,0.04507845934379458,0.00027975494882963276,0.00012391176316234483,2.689873417721519,2.0,2.3218878687645894,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10385164051355207,158000,202,20800000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.865836175179347,0.9565639012737601,0.9112000382265535,0.9565639012737601,False,425,2007114,3429860,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
158000,0.00027975494882963276,0.10161812297734628,0.0002779843478876731,5.014781944452543e-05,1.0955414012738853,1.0,0.2939612932283905,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002329575.1 Sutterella sp. UBA1442, ASM232957v1",9e223862d84cc838f9277bb8476113a7,0.1022653721682848,157000,203,20643000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8517830155345745,0.9562752458883657,0.9040291307114701,0.9562752458883657,False,172,2007286,3429860,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp002329575
229000,0.0004054676157087716,0.03972143409852979,0.000272672545061794,8.775868402791951e-05,1.9545454545454546,1.0,8.220453513171861,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0590662883672943,154000,204,20489000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8580040478178141,0.9460380869553345,0.9020210673865743,0.9460380869553345,False,301,2007587,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
604000,0.0010694429689436596,0.03310404127257094,0.000272672545061794,0.0001099170228522447,2.448051948051948,2.0,1.5460137589154714,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1298366294067068,154000,205,20335000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8744765920893206,0.9607615895536852,0.917619090821503,0.9607615895536852,False,377,2007964,3429860,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
155000,0.00027444314600375366,0.045890821835632874,0.0002709019441198343,4.635757727720665e-05,1.0392156862745099,1.0,0.22527696653090307,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.04649070185962807,153000,206,20182000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8514629068967373,0.9416075315090758,0.8965352192029066,0.9416075315090758,False,159,2008123,3429860,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
409000,0.0007241757852615178,0.0463452566096423,0.00026381954035199545,0.0001443207594479075,3.3221476510067114,3.0,1.9326528569423693,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.12721617418351477,149000,207,20033000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8678173202490833,0.9603775658030865,0.9140974430260849,0.9603775658030865,False,495,2008618,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
198000,0.0003505789865080208,0.030059707638459953,0.00025850773752611635,4.402512055885663e-05,1.0342465753424657,1.0,0.18186189105961306,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.04076590487955528,146000,208,19887000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8555604565479755,0.9391845146288589,0.8973724855884172,0.9391845146288589,False,151,2008769,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
442000,0.0007826056163461879,0.04822081809112072,0.0002567371365841567,0.0015808225408617262,37.39310344827586,37.0,14.115433740376298,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1469903558363818,145000,209,19742000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8691386790618458,0.9631021008872999,0.9161203899745729,0.9631021008872999,False,5422,2014191,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
752000,0.0013314919083536952,0.03224371803424505,0.0002567371365841567,0.0003720268465768282,8.8,5.0,13.846747408438686,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1672225928396709,145000,210,19597000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8782425633174729,0.9655404869137028,0.9218915251155878,0.9655404869137028,False,1276,2015467,3429860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
240000,0.00042494422607032827,0.038328453553367045,0.00025496653564219696,9.82547392604946e-05,2.3402777777777777,1.0,3.9160694481634906,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.06388075592227842,144000,211,19453000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8587937228925172,0.9474927232478468,0.903143223070182,0.9474927232478468,False,337,2015804,3429860,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
145000,0.0002567371365841567,0.08362369337979095,0.00025496653564219696,5.073093362411294e-05,1.2083333333333333,1.0,0.5120085719768545,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.08420441347270616,144000,212,19309000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8503501986714738,0.9526385115725902,0.901494355122032,0.9526385115725902,False,174,2015978,3429860,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
571000,0.0010110131378589893,0.031559963931469794,0.00024788413187435814,0.001258068842460042,30.821428571428573,26.0,30.669498076181455,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.12871956717763752,140000,213,19169000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8735137410457353,0.9605988235201441,0.9170562822829398,0.9605988235201441,False,4315,2020293,3429860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
232000,0.0004107794185346507,0.0610079575596817,0.00024434292999043876,0.0006233490579790428,15.492753623188406,12.0,15.18592329529564,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.10256410256410256,138000,214,19031000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8582230412217996,0.9563299402331185,0.9072764907274591,0.9563299402331185,False,2138,2022431,3429860,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
