intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
706000,0.0015044836168979507,0.09475620975160993,0.00043898530464727743,0.0005101571166142923,7.990291262135922,7.0,5.449672913728188,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414045.1 Collinsella sp., ASM1941404v1",a3ebf4a4e14ee2d937268c44041dfb5d,0.3247470101195952,206000,165,24582000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8803485558377692,0.9781882778687097,0.9292684168532395,0.9781882778687097,False,1646,1760819,3226457,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414045
259000,0.0005519281257458488,0.04431474275832253,0.0004368543080227761,7.035581134352635e-05,1.1073170731707318,1.0,0.42849153670239515,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.05598789450929529,205000,166,24377000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.863207775432606,0.945045734378244,0.904126754905425,0.945045734378244,False,227,1761046,3226457,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
352000,0.0007501108118244741,0.08018867924528301,0.00043472331139827477,0.00026251705818487584,4.151960784313726,3.0,3.35796478955243,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901775.1 Intestinimonas butyriciproducens strain=An565, ASM1690177v1",2ab8ecef13ed51c239a8c61cfc3a836b,0.13836477987421383,204000,167,24173000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8684162660783216,0.9619607756321462,0.915188520855234,0.9619607756321462,False,847,1761893,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775
192000,0.00040915135190425857,0.08240343347639485,0.00040915135190425857,7.314524879767497e-05,1.2291666666666667,1.0,0.529920722582371,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014217355.1 Fusobacterium hwasookii strain=KCOM 1249, ASM1421735v1",0126cd1332d3fd06a149f6916626a533,0.08240343347639485,192000,168,23981000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8581562162719045,0.95223474881635,0.9051954825441273,0.95223474881635,False,236,1762129,3226457,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii
808000,0.0017218452725970882,0.02286401925391095,0.0004048893586552559,0.0008969591102562346,15.23157894736842,6.0,31.440320284821976,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09723225030084236,190000,169,23791000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8826810568455927,0.9553294013587664,0.9190052291021795,0.9553294013587664,False,2894,1765023,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
463000,0.0009866514371441235,0.04141739530602853,0.0003835793924102424,0.0002045587466375656,3.6666666666666665,2.0,7.08911528722418,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.10653474459272895,180000,170,23611000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8730960720119498,0.9570424496570514,0.9150692608345006,0.9570424496570514,False,660,1765683,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
741000,0.001579068498755498,0.03577235772357724,0.00037505540591223704,0.0011402600437569756,20.90340909090909,19.0,11.16135733094359,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.15060975609756097,176000,171,23435000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.881184167970865,0.9635615745921903,0.9223728712815276,0.9635615745921903,False,3679,1769362,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
285000,0.0006073340379828838,0.05338621110433191,0.0003729244092877357,9.763031089520177e-05,1.8,1.0,2.832464852889995,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.08694325808419769,175000,172,23260000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8648284207952829,0.9532365894262849,0.9090325051107839,0.9532365894262849,False,315,1769677,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
1874000,0.003993487674315524,0.02612330198537095,0.0003729244092877357,0.00045033918009754973,8.302857142857142,3.0,9.625842767238193,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.27974324526048666,175000,173,23085000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.897362037816354,0.975331271975571,0.9363466548959625,0.975331271975571,False,1453,1771130,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
597000,0.001272204984827304,0.05668934240362812,0.0003729244092877357,0.0012320015422489746,22.714285714285715,23.0,16.644126254493212,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1933916423712342,175000,174,22910000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8774585490885197,0.9682969912400258,0.9228777701642727,0.9682969912400258,False,3975,1775105,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
512000,0.0010910702717446897,0.03184005923731951,0.00036653141941423166,0.0006865115512154664,12.877906976744185,1.0,26.59454788137227,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.09477971121806739,172000,175,22738000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.874819954850394,0.954850974595735,0.9148354647230645,0.954850974595735,False,2215,1777320,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
740000,0.0015769375021309965,0.08158396946564886,0.0003644004227897303,9.794024839010716e-05,1.847953216374269,1.0,1.1497438912014937,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3530534351145038,171000,176,22567000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8811608352297265,0.9797925350939631,0.9304766851618449,0.9797925350939631,False,316,1777636,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
632000,0.0013467898666848512,0.059574468085106386,0.0003580074329162263,0.0002547686208122408,4.892857142857143,4.0,3.912792989616476,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.22411347517730495,168000,177,22399000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8784393088467045,0.9711002766433507,0.9247697927450276,0.9711002766433507,False,822,1778458,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
170000,0.00036226942616522894,0.05977673748649622,0.00035374543966722356,6.167756148617509e-05,1.1987951807228916,1.0,1.0309656224508992,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.061217140799423836,166000,178,22233000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.856110912778305,0.9467017869992025,0.9014063498887537,0.9467017869992025,False,199,1778657,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
598000,0.0012743359814518054,0.035645265192183806,0.00035374543966722356,0.00018317305948909284,3.5602409638554215,2.0,4.303891199834019,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.12840884689714407,166000,179,22067000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8774873446632714,0.9605533025698214,0.9190203236165464,0.9605533025698214,False,591,1779248,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
794000,0.0016920113198540694,0.0739171374764595,0.00033456647004671147,0.0004243044305254959,8.719745222929935,8.0,5.783607842887653,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543275.1 uncultured Collinsella sp., UMGS545",fe921ed973116e0f4e57a3d44ca892c6,0.3738229755178908,157000,180,21910000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8823785983497525,0.9808913433243267,0.9316349708370396,0.9808913433243267,False,1369,1780617,3226457,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275
171000,0.0003644004227897303,0.07228915662650602,0.0003324354734222101,8.92619985327559e-05,1.8461538461538463,1.0,7.848855743938214,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.07924003707136237,156000,181,21754000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8562093731999418,0.9515041346538586,0.9038567539269002,0.9515041346538586,False,288,1780905,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
171000,0.0003644004227897303,0.07208872458410351,0.0003324354734222101,5.981793651674267e-05,1.2371794871794872,1.0,0.567407277946277,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.07902033271719039,156000,182,21598000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8562093731999418,0.9514523351685487,0.9038308541842452,0.9514523351685487,False,193,1781098,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
489000,0.0010420573493811586,0.07480314960629922,0.0003239114869242047,0.0022957070247643157,48.73026315789474,49.0,17.967796629532003,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2406496062992126,152000,183,21446000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8740319062143126,0.9724567544346462,0.9232443303244794,0.9724567544346462,False,7407,1788505,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
560000,0.0011933581097207542,0.03684724255734505,0.00032178049029970337,0.00027553443297090275,5.887417218543046,2.0,38.21835886398568,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1366520253782333,151000,184,21295000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8763584532526113,0.9617258633907335,0.9190421583216724,0.9617258633907335,False,889,1789394,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
226000,0.0004816052371373044,0.08193163320672817,0.00032178049029970337,5.206949914410761e-05,1.1125827814569536,1.0,0.3363821218331204,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.12262615301139447,151000,185,21144000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8609040074423687,0.9596858257663866,0.9102949166043777,0.9596858257663866,False,168,1789562,3226457,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
329000,0.0007010978894609431,0.04397874852420307,0.00031751849705070065,7.438499877729658e-05,1.610738255033557,1.0,2.0877122426234034,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.09710743801652892,149000,186,20995000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8672664032819186,0.9553053409288036,0.9112858721053612,0.9553053409288036,False,240,1789802,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
467000,0.000995175423642129,0.05207969241523943,0.00031751849705070065,0.002375051023460099,51.42953020134228,48.0,25.323744072969323,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1632296399860189,149000,187,20846000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8732433501217343,0.9650830470157173,0.9191631985687259,0.9650830470157173,False,7663,1797465,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
440000,0.0009376385147805926,0.04855337545726638,0.00031112550717719666,0.00016240724733043087,3.589041095890411,3.0,2.5925901600594634,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.14632524110409045,146000,188,20700000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8722242276635622,0.9630164612153359,0.9176203444394491,0.9630164612153359,False,524,1797989,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
178000,0.0003793173991612397,0.05001761183515322,0.0003026015206791912,5.8268249042215654e-05,1.323943661971831,1.0,1.3297743945827796,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.06269813314547376,142000,189,20558000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8568831894688692,0.9471456239471825,0.9020144067080258,0.9471456239471825,False,188,1798177,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
413000,0.0008801016059190562,0.04354587869362364,0.00029833952743018856,0.00019061155936682248,4.392857142857143,3.0,3.872423435693225,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.12846034214618973,140000,190,20418000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8711418515553312,0.9605608541554328,0.915851352855382,0.9605608541554328,False,615,1798792,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
290000,0.0006179890211053905,0.01913546255506608,0.0002962085308056872,0.0002798735578995784,6.496402877697841,4.0,7.1191039981847535,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.03992290748898678,139000,191,20279000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8651233901728194,0.9387997895609734,0.9019615898668965,0.9387997895609734,False,903,1799695,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
545000,0.001161393160353234,0.031912415560214305,0.0002919465375566845,0.00022625437128094377,5.328467153284672,3.0,7.161443284223835,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12695085022129046,137000,192,20142000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8758920284237373,0.9603382515196748,0.918115139971706,0.9603382515196748,False,730,1800425,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
710000,0.0015130076033959563,0.022951918244262022,0.0002919465375566845,0.00023462268364338962,5.525547445255475,4.0,4.640476145923782,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.11894789747026302,137000,193,20005000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8804460854335986,0.9591129183840545,0.9197795019088266,0.9591129183840545,False,757,1801182,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
604000,0.0012871219611988135,0.03386454183266932,0.0002898155409321832,0.00012831412289083662,3.0441176470588234,2.0,3.2513970912490366,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.150398406374502,136000,194,19869000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.877659132962168,0.9635350433982056,0.9205970881801868,0.9635350433982056,False,414,1801596,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
1494000,0.003183708957005012,0.03347596274855273,0.00028342255105867913,0.0006889910511747096,16.714285714285715,13.0,18.057790033134545,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3760382582431412,133000,195,19736000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8933834626203915,0.981004989650554,0.9371942261354728,0.981004989650554,False,2223,1803819,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
267000,0.0005689760987418596,0.06179775280898876,0.0002812915544341778,6.880612386899935e-05,1.6818181818181819,2.0,0.791222508433146,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001578795.1 Streptococcus gordonii strain=DD07, ASM157879v1",f8e6e01813dd4fbbf8cde3aed6b73885,0.125,132000,196,19604000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8637228171730978,0.9600466868547932,0.9118847520139455,0.9600466868547932,False,222,1804041,3226457,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A
168000,0.0003580074329162263,0.03543624161073825,0.0002812915544341778,9.670049841048555e-05,2.3636363636363638,1.0,7.702098029081866,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.045100671140939595,132000,197,19472000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8559122768387236,0.9410472533690006,0.8984797651038621,0.9410472533690006,False,312,1804353,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
609000,0.0012977769443213202,0.034345047923322686,0.00027489856456067375,8.802224855313428e-05,2.201550387596899,1.0,6.478802460117805,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1621405750798722,129000,198,19343000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8778010166477489,0.9649563770670208,0.9213786968573848,0.9649563770670208,False,284,1804637,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
152000,0.0003239114869242047,0.040087010565568675,0.00027489856456067375,8.337318612955325e-05,2.0852713178294575,1.0,2.474775090405603,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.04723430702299565,129000,199,19214000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8542342638436045,0.9419005488529654,0.898067406348285,0.9419005488529654,False,269,1804906,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
154000,0.0003281734801732074,0.04163955757970072,0.0002727675679361724,7.252537380786417e-05,1.828125,1.0,8.0283767963627,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.05009759271307743,128000,200,19086000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8544532452393845,0.942988101487776,0.8987206733635802,0.942988101487776,False,234,1805140,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
458000,0.0009759964540216169,0.04053622725821896,0.00027063657131167103,9.856012337991797e-05,2.5039370078740157,2.0,3.4111304975949763,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14618576444302586,127000,201,18959000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8729102101579246,0.9629984539056207,0.9179543320317727,0.9629984539056207,False,318,1805458,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
756000,0.001611033448123018,0.055025996533795495,0.00027063657131167103,0.0003164461822984159,8.039370078740157,8.0,5.208112349870008,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364945.1 Collinsella aerofaciens, MGYG-HGUT-00266",2c447463e270369daf56b9875d623401,0.3275563258232236,127000,202,18832000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8815305025310175,0.9783535016592482,0.9299420020951328,0.9783535016592482,False,1021,1806479,3226457,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O
