intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
612000,0.0033373687138042733,0.2466693580944691,0.0033319154969516517,0.0018428592290019971,1.4664484451718494,1.0,0.7192264815715689,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.2470730722648365,611000,38,44337000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8942095378611968,0.9729591709077547,0.9335843543844757,0.9729591709077547,False,896,192478,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
578000,0.0031519593408151467,0.27437858508604207,0.0031301464734046613,0.002375560724885387,2.0121951219512195,2.0,1.3085850499709843,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",a82295f0e7ad12cf1d49a61d1f32f203,0.2762906309751434,574000,39,43763000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8932079110420298,0.9750938004807811,0.9341508557614054,0.9750938004807811,False,1155,193633,486201,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B
574000,0.0031301464734046613,0.2581081081081081,0.00312469325655204,0.0021945656220369765,1.862129144851658,2.0,1.0148188246415772,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.2585585585585586,573000,40,43190000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.893086294662556,0.9738264078734056,0.9334563512679808,0.9738264078734056,False,1067,194700,486201,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
570000,0.003108333605994176,0.20540540540540542,0.003108333605994176,0.0015713665747293815,1.3403508771929824,1.0,0.7745648804833446,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.20540540540540542,570000,41,42620000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8929638445449818,0.9694419335159148,0.9312028890304482,0.9694419335159148,False,764,195464,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
555000,0.0030265353532048555,0.211709965102753,0.0029774564015312634,0.0015261177990172788,1.358974358974359,1.0,0.6707398812904499,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.21519968980224893,546000,42,42074000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8924970297345322,0.9703277763263671,0.9314124030304496,0.9703277763263671,False,742,196206,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
514000,0.0028029534622473797,0.17736369910282954,0.0028029534622473797,0.0012854765827301877,1.215953307392996,1.0,0.5700521903872713,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.17736369910282954,514000,43,41560000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8911550093491087,0.9666557922592012,0.928905400804155,0.9666557922592012,False,625,196831,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
574000,0.0031301464734046613,0.1655450874831763,0.0026829826914897097,0.0013307253584422902,1.315040650406504,1.0,1.438557810997986,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.19313593539703902,492000,44,41068000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.893086294662556,0.9682718709343454,0.9306790827984507,0.9682718709343454,False,647,197478,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
480000,0.0026175440892582534,0.210989010989011,0.0026175440892582534,0.0013512929837659732,1.36875,1.0,0.7037566607144831,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.210989010989011,480000,45,40588000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8899599658685943,0.9699518883228071,0.9299559270957007,0.9699518883228071,False,657,198135,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
479000,0.002612090872405632,0.1701067615658363,0.002606637655553011,0.001238171044485717,1.2594142259414225,1.0,0.5211682964939693,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.1704626334519573,478000,46,40110000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8899235741168747,0.9659038691895976,0.9279137216532362,0.9659038691895976,False,602,198737,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
509000,0.002775687377984273,0.1339159853397237,0.0025902780049951468,0.0014849825483699128,1.52,1.0,1.1393072687521917,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.14350155060614603,475000,47,39635000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.890984216658289,0.962648584016946,0.9268164003376175,0.962648584016946,False,722,199459,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
501000,0.002732061643163302,0.1174430128840436,0.002584824788142525,0.0013533497462983417,1.3881856540084387,1.0,1.4788051395089465,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.12413280475718533,474000,48,39161000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8907074969594062,0.9599156449325983,0.9253115709460022,0.9599156449325983,False,658,200117,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
690000,0.003762719628308739,0.16445993031358885,0.0025739183544372826,0.01218631800428218,12.552966101694915,1.0,19.492864614090397,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.24041811846689895,472000,49,38689000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8963153225362617,0.9724384039305062,0.934376863233384,0.9724384039305062,False,5925,206042,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
529000,0.0028847517150367,0.14060568603213844,0.0024812136679427193,0.0011949790313059824,1.2769230769230768,1.0,0.6514695008719569,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.1634734239802225,455000,50,38234000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8916577829302463,0.9651112882011245,0.9283845355656855,0.9651112882011245,False,581,206623,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
467000,0.002546652270174176,0.2181906144170295,0.002459400800532234,0.001252568382212295,1.3503325942350333,1.0,0.6187166642875443,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.22593130140299952,451000,51,37783000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8894809674871449,0.9712541124012108,0.9303675399441779,0.9712541124012108,False,609,207232,486201,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
438000,0.0023885089814481564,0.20574387947269304,0.0023830557645955347,0.0032085495504945486,3.5697940503432495,3.0,2.1749148600945865,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.2062146892655367,437000,52,37346000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8883635340222961,0.9695166821453535,0.9289401080838248,0.9695166821453535,False,1560,208792,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
468000,0.002552105487026797,0.0737874097007224,0.002339430029774564,0.0014705852106433348,1.6666666666666667,1.0,2.190961159014646,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0804953560371517,429000,53,36917000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8895182748148235,0.9517974260348827,0.920657850424853,0.9517974260348827,False,715,209507,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
428000,0.0023339768129219426,0.17087845968712395,0.0023230703792167,0.001534344849146752,1.7511737089201878,1.0,1.2499994489628268,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.17168070597673485,426000,54,36491000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8879613233204655,0.9660387316052382,0.9270000274628518,0.9660387316052382,False,746,210253,486201,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
468000,0.002552105487026797,0.09843673668783585,0.0021976463916064085,0.0013224983083128172,1.5955334987593053,1.0,1.7017520968842792,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11431362970200293,403000,55,36088000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8895182748148235,0.9583658583103084,0.923942066562566,0.9583658583103084,False,643,210896,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
397000,0.0021649270904906806,0.18868821292775664,0.0021649270904906806,0.0010489488915078331,1.2846347607052897,1.0,0.6711700224935261,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.18868821292775664,397000,56,35691000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8866532079521589,0.9678296371958,0.9272414225739793,0.9678296371958,False,510,211406,486201,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
389000,0.0021213013556697097,0.13011152416356878,0.0020994884882592243,0.0010859706170904626,1.3714285714285714,1.0,2.668666535194457,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539525.1 uncultured Blautia sp., UMGS143",6175d94329675bef8e176f58388e4458,0.13146333220682663,385000,57,35306000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8862993659571221,0.9609961760156717,0.9236477709863968,0.9609961760156717,False,528,211934,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900539525
384000,0.0020940352714066027,0.17712177121771217,0.0020940352714066027,0.0010304380287165184,1.3046875,1.0,0.6152395419756573,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.17712177121771217,384000,58,34922000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8860745734947688,0.9666299212468746,0.9263522473708217,0.9666299212468746,False,501,212435,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
374000,0.0020395031028803893,0.11408977556109726,0.001995877368059418,0.000870010551191791,1.1557377049180328,1.0,0.44391130046068866,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.11658354114713217,366000,59,34556000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.885616248289728,0.9587354133832111,0.9221758308364696,0.9587354133832111,False,423,212858,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
373000,0.0020340498860277677,0.12384851586489252,0.0019795177175015543,0.0009399404772923133,1.258953168044077,1.0,0.5976501326046537,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.1272603207096554,363000,60,34193000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8855697567795644,0.9603840993974566,0.9229769280885105,0.9603840993974566,False,457,213315,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
453000,0.0024703072342374768,0.10714285714285714,0.0019795177175015543,0.0009070322767744204,1.2148760330578512,1.0,0.4788636382951133,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.13370720188902008,363000,61,33830000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8889502778274346,0.9613151360541814,0.925132706940808,0.9613151360541814,False,441,213756,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
368000,0.002006783801764661,0.1390168970814132,0.0019740645006489327,0.0008720673137241593,1.171270718232044,1.0,0.4050142057041161,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.141321044546851,362000,62,33468000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8853354507179751,0.9623596133586481,0.9238475320383116,0.9623596133586481,False,424,214180,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
422000,0.0023012575118062143,0.09936340990866316,0.001957704850091069,0.0013307253584422902,1.8022284122562675,1.0,1.8502113236754363,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.11680044284528093,359000,63,33109000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8877155508144602,0.9587703562498922,0.9232429535321762,0.9587703562498922,False,647,214827,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
453000,0.0024703072342374768,0.07717678100263853,0.0019140791152700979,0.0011332761553349334,1.5698005698005697,1.0,1.4421808885203515,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.09960422163588391,351000,64,32758000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8889502778274346,0.9557809873659238,0.9223656325966791,0.9557809873659238,False,551,215378,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
378000,0.0020613159702908748,0.1571232249198351,0.0018704533804491268,0.001217603419162034,1.7259475218658893,1.0,1.0720937622927018,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.17315620705451215,343000,65,32415000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8858010036038909,0.966200845122684,0.9260009243632874,0.966200845122684,False,592,215970,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
391000,0.0021322077893749522,0.09867663981588032,0.0018704533804491268,0.0007959671000265323,1.1282798833819243,1.0,0.36762449600345454,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.11248561565017261,343000,66,32072000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8863884907303814,0.9580629788331153,0.9222257347817484,0.9580629788331153,False,387,216357,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
471000,0.0025684651375846614,0.07365256602963281,0.0018704533804491268,0.0010427786039107283,1.478134110787172,1.0,1.7257997730472285,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10113807171999141,343000,67,31729000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8896297296826833,0.9560674287485712,0.9228485792156272,0.9560674287485712,False,507,216864,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
337000,0.0018377340793333987,0.1322314049586777,0.0018322808624807775,0.0008597267385299495,1.244047619047619,1.0,0.6943395612406477,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754515.1 uncultured Oscillospiraceae bacterium, ERS396495_102",909566189748bf89f0139fb5eaa30c97,0.13262495080676898,336000,68,31393000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.883809130146232,0.9611619575526713,0.9224855438494517,0.9611619575526713,False,418,217282,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515
1333000,0.007269138064544275,0.06124681006197594,0.0018322808624807775,0.0015302313240820155,2.2142857142857144,1.0,1.9245990836153541,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24298213634706525,336000,69,31057000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.907963295542857,0.9726406990184846,0.9403019972806708,0.9726406990184846,False,744,218026,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
377000,0.002055862753438253,0.12448598130841121,0.0018159212119229133,0.0016803749889449013,2.4534534534534536,1.0,7.513057408086457,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.14093457943925233,333000,70,30724000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8857549951105973,0.9623079415687475,0.9240314683396724,0.9623079415687475,False,817,218843,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
334000,0.0018213744287755348,0.13914501257334452,0.001810467995070292,0.000828875300544425,1.213855421686747,1.0,0.5698664635912759,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.1399832355406538,332000,71,30392000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8836541836146149,0.9621801491862751,0.922917166400445,0.9621801491862751,False,403,219246,486201,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
348000,0.0018977194647122337,0.1042191435768262,0.0018050147782176706,0.0009255431395657352,1.3595166163141994,1.0,1.2342267937558336,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",998bf93c9b97aad01e78f3ba768ae63b,0.10957178841309824,331000,72,30061000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8843659241086327,0.9575700711315552,0.920967997620094,0.9575700711315552,False,450,219696,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora
353000,0.0019249855489753406,0.13689482470784642,0.0017886551276598064,0.0008350455881415299,1.2378048780487805,1.0,0.6330607499655434,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902399855.1 Erysipelotrichaceae bacterium, UHGG_MGYG-HGUT-03689",8c1715b0824d8b3e115ca7dbb1d46701,0.14732888146911519,328000,73,29733000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8846133310683636,0.9631455434108329,0.9238794372395982,0.9631455434108329,False,406,220102,486201,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545
379000,0.002066769187143496,0.09782608695652174,0.001766842260249321,0.000870010551191791,1.3055555555555556,1.0,1.3729642618063773,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.11443236714975845,324000,74,29409000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.885846892922581,0.9583853670772077,0.9221161299998943,0.9583853670772077,False,423,220525,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
356000,0.0019413451995332045,0.1205564142194745,0.0017014036580178648,0.0007980238625589005,1.2435897435897436,1.0,0.5869499047312614,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.1375579598145286,312000,75,29097000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8847601313685469,0.9618504738028724,0.9233053025857096,0.9618504738028724,False,388,220913,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
381000,0.0020776756208487385,0.06787429070274989,0.0016959504411652433,0.0007753994747028493,1.212218649517685,1.0,0.8098937430440925,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.08315146224356176,311000,76,28786000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8859383165189628,0.9524034901780487,0.9191709033485058,0.9524034901780487,False,377,221290,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
