intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
113000,0.0028632965919168883,0.050340136054421766,0.002812618776130749,0.0021871638580136248,1.0990990990990992,1.0,0.32756142275131245,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.05124716553287982,111000,38,4361000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8915272744122575,0.9434076831097825,0.91746747876102,0.9434076831097825,False,122,20983,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
108000,0.0027366020524515395,0.0425531914893617,0.00263524642087926,0.0021154535675869486,1.1346153846153846,1.0,0.4173564310425135,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.044189852700491,104000,39,4257000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.890736498153783,0.940670873926609,0.9157036860401959,0.940670873926609,False,118,21101,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
109000,0.002761940960344609,0.02576808721506442,0.00263524642087926,0.001936177841520258,1.0384615384615385,1.0,0.23709284626803756,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.02700693756194252,104000,40,4153000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8908974854665825,0.9316324657356326,0.9112649756011075,0.9316324657356326,False,108,21209,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
105000,0.0026605853287723297,0.048243559718969556,0.0026099075129861903,0.00190032269630692,1.029126213592233,1.0,0.1681602725795026,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934597345.1 uncultured Oscillospiraceae bacterium, ERR7738188_bin.37",c91ce95f4ab6a3e785fd3dabccb8f5b4,0.04918032786885246,103000,41,4050000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8902446177751441,0.9426464826670732,0.9164455502211086,0.9426464826670732,False,106,21315,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934597345
110000,0.002787279868237679,0.032722513089005235,0.002533890789306981,0.0020795984223736107,1.16,1.0,0.6280127387243032,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.03599476439790576,100000,42,3950000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8910570312537488,0.936895099525782,0.9139760653897654,0.936895099525782,False,116,21431,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
106000,0.0026859242366653996,0.014273101824602707,0.0024578740656277715,0.001882395123700251,1.0824742268041236,1.0,0.27508585699229554,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.015597410241318423,97000,43,3853000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8904100919909945,0.9216577021412,0.9060338970660973,0.9216577021412,False,105,21536,55780,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
94000,0.002381857341948562,0.03647652308886302,0.002381857341948562,0.0017389745428468986,1.0319148936170213,1.0,0.17577352810487556,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",be1053512578fa561c611c53a1ce6955,0.03647652308886302,94000,44,3759000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.888314958673969,0.9371393735997483,0.9127271661368587,0.9371393735997483,False,97,21633,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum
117000,0.0029646522234891676,0.031966643502432245,0.0023311795261624223,0.0017748296880602367,1.076086956521739,1.0,0.2651371938619667,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.04065323141070187,92000,45,3667000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.892135575397995,0.9391335470023311,0.9156345612001631,0.9391335470023311,False,99,21732,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
170000,0.004307614341821867,0.021172638436482084,0.002305840618269353,0.001846539978486913,1.1318681318681318,1.0,0.4247505074744547,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03955328059562587,91000,46,3576000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8986953333822489,0.9386285820301542,0.9186619577062016,0.9386285820301542,False,103,21835,55780,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
138000,0.0034967692892436337,0.025392296718972897,0.002255162802483213,0.002832556471853711,1.7752808988764044,1.0,1.660870280797133,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.03937232524964337,89000,47,3487000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8950279700484556,0.9385441925473644,0.9167860812979101,0.9385441925473644,False,158,21993,55780,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
318000,0.008057772709996198,0.03304864463423691,0.002255162802483213,0.0027967013266403727,1.752808988764045,1.0,1.1638844191081852,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.11808392127738582,89000,48,3398000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9097988685804802,0.9589758316053926,0.9343873500929364,0.9589758316053926,False,156,22149,55780,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
88000,0.002229823894590143,0.049493813273340834,0.002229823894590143,0.0016672642524202222,1.0568181818181819,1.0,0.27625558593507316,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.049493813273340834,88000,49,3310000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8871668493055105,0.9427639321628491,0.9149653907341798,0.9427639321628491,False,93,22242,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
85000,0.0021538071709109336,0.0226545842217484,0.0021538071709109336,0.001595553961993546,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.0226545842217484,85000,50,3225000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8865636842966211,0.9284278484135078,0.9074957663550645,0.9284278484135078,False,89,22331,55780,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
166000,0.004206258710249588,0.014619883040935672,0.0021538071709109336,0.0023126568662603085,1.5176470588235293,1.0,1.2889737340990433,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.028551771585827314,85000,51,3140000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8982758525112408,0.9326491425897852,0.915462497550513,0.9326491425897852,False,129,22460,55780,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
136000,0.0034460914734574938,0.0253125,0.0020524515393386543,0.00209752599498028,1.4444444444444444,1.0,0.816496580927726,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0425,81000,52,3059000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8947718040903354,0.9399519761949553,0.9173618901426454,0.9399519761949553,False,117,22577,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
89000,0.002255162802483213,0.023316062176165803,0.0020524515393386543,0.0015059160989602009,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.0256188831318365,81000,53,2978000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8873634316866656,0.9306691067519199,0.9090162692192928,0.9306691067519199,False,84,22661,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
80000,0.002027112631445585,0.041666666666666664,0.001976434815659445,0.001595553961993546,1.141025641025641,1.0,0.3831167383970239,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.042735042735042736,78000,54,2900000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8855104361521858,0.9400536288478609,0.9127820325000233,0.9400536288478609,False,89,22750,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
77000,0.0019510959077663752,0.036303630363036306,0.0019510959077663752,0.0014700609537468628,1.0649350649350648,1.0,0.2464112462468867,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.036303630363036306,77000,55,2823000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8848470517683955,0.937052074785075,0.9109495632767353,0.937052074785075,False,82,22832,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
76000,0.0019257569998733055,0.03125,0.0019257569998733055,0.0014342058085335247,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.03125,76000,56,2747000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8846202809725355,0.9343019501159521,0.9094611155442438,0.9343019501159521,False,80,22912,55780,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
90000,0.002280501710376283,0.019756427604871448,0.0018497402761940961,0.0013445679455001793,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02435723951285521,73000,57,2674000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8875578604028931,0.9297480072739338,0.9086529338384135,0.9297480072739338,False,75,22987,55780,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
174000,0.004408969973394147,0.023809523809523808,0.0018497402761940961,0.0015238436715668698,1.1643835616438356,1.0,0.4383561643835616,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.05675146771037182,73000,58,2601000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.899105247103569,0.9452967796626052,0.9222010133830871,0.9452967796626052,False,85,23072,55780,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
73000,0.0018497402761940961,0.02692595362752431,0.0018244013683010262,0.0013087128002868412,1.0138888888888888,1.0,0.11702985796078279,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.027299925205684368,72000,59,2529000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8839219859805839,0.9318295941284066,0.9078757900544953,0.9318295941284066,False,73,23145,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
97000,0.0024578740656277715,0.013623462630085147,0.0018244013683010262,0.0013804230907135174,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.018353831598864712,72000,60,2457000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8888623326814319,0.9246032727095758,0.9067328026955038,0.9246032727095758,False,77,23222,55780,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
81000,0.0020524515393386543,0.01823246391491517,0.0018244013683010262,0.0013445679455001793,1.0416666666666667,1.0,0.2602082499332666,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.020511521904279566,72000,61,2385000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8857261540135065,0.9266205325818302,0.9061733432976684,0.9266205325818302,False,75,23297,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
71000,0.0017990624604079565,0.038378378378378375,0.0017990624604079565,0.0013804230907135174,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.038378378378378375,71000,62,2314000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8834406471339843,0.9380737699379688,0.9107572085359765,0.9380737699379688,False,77,23374,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415
79000,0.002001773723552515,0.03295668549905838,0.0017737235525148865,0.0014521333811401936,1.1571428571428573,1.0,0.3639354057959143,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.0371939736346516,70000,63,2244000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8852920583208483,0.9374973538294941,0.9113947060751713,0.9374973538294941,False,81,23455,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
83000,0.002103129355124794,0.02157164869029276,0.0017737235525148865,0.001290785227680172,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.025577812018489986,70000,64,2174000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8861498660729376,0.9306398286493626,0.9083948473611501,0.9306398286493626,False,72,23527,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
113000,0.0028632965919168883,0.015065053640721297,0.0016723679209426075,0.0016314091072068841,1.378787878787879,1.0,1.2030913655215343,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.025793197900022827,66000,65,2108000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8915272744122575,0.9307928594435992,0.9111600669279284,0.9307928594435992,False,91,23618,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
75000,0.0019004180919802356,0.03125,0.0016723679209426075,0.001290785227680172,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.03551136363636364,66000,66,2042000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.884390565779822,0.9366467496747418,0.9105186577272819,0.9366467496747418,False,72,23690,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
185000,0.004687697960217915,0.011210762331838564,0.0016470290130495375,0.0013983506633201863,1.2,1.0,0.612686392361227,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.03190755432907899,65000,67,1977000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9001865953667715,0.934683505660872,0.9174350505138218,0.934683505660872,False,78,23768,55780,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
65000,0.0016470290130495375,0.03992628992628992,0.0016470290130495375,0.001237002509860165,1.0615384615384615,1.0,0.24031537464328165,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.03992628992628992,65000,68,1912000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8819125334485266,0.938801349086056,0.9103569412672913,0.938801349086056,False,69,23837,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
67000,0.0016977068288356772,0.03139013452914798,0.0015963511972633979,0.001254930082466834,1.1111111111111112,1.0,0.36126370402352503,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.03338315894369706,63000,69,1849000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8824367414861285,0.9355124196201626,0.9089745805531455,0.9355124196201626,False,70,23907,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
361000,0.009147345749398201,0.012601626016260163,0.0015710122893703281,0.0017210469702402295,1.5483870967741935,1.0,0.9448915171533425,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.0733739837398374,62000,70,1787000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9120641679036883,0.9500702683727698,0.931067218138229,0.9500702683727698,False,96,24003,55780,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
155000,0.00392753072342582,0.013573653760569649,0.0015456733814772584,0.0022947292936536393,2.098360655737705,1.0,1.9893562516947403,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.03449043168669337,61000,71,1726000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.89706905227316,0.9361111628755141,0.916590107574337,0.9361111628755141,False,128,24131,55780,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
60000,0.0015203344735841885,0.04769475357710652,0.0015203344735841885,0.0011473646468268196,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419725.1 Candidatus Heteroclostridium caecigallinarum, Chicken_24_mag_188",430e3253a33d26e60e2a9e40529ae3a4,0.04769475357710652,60000,72,1666000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8805294883251632,0.9420797288910311,0.9113046086080971,0.9420797288910311,False,64,24195,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Heteroclostridium;s__Heteroclostridium caecigallinarum
351000,0.008893956670467502,0.013427401001365498,0.0014949955656911188,0.0029401219074937255,2.7796610169491527,2.0,2.0005744650412884,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.07988165680473373,59000,73,1607000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9115619245763228,0.9516546065902859,0.9316082655833043,0.9516546065902859,False,164,24359,55780,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
103000,0.0026099075129861903,0.023949579831932775,0.0014443177499049791,0.0010935819290068124,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.04327731092436975,57000,74,1550000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8899089826989453,0.9402860765134609,0.915097529606203,0.9402860765134609,False,61,24420,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
56000,0.0014189788420119092,0.029288702928870293,0.0014189788420119092,0.0011294370742201505,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767465.1 Clostridia bacterium, SRS475967_82",0f072094d5e2b27ab155b323d50be524,0.029288702928870293,56000,75,1494000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8793391121519317,0.9331152707084935,0.9062271914302127,0.9331152707084935,False,63,24483,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900767465
64000,0.0016216901051564678,0.021827000808407437,0.0013683010262257698,0.000986016493366798,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.025869037995149554,54000,76,1440000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8816444695609689,0.930846445444415,0.9062454575026919,0.930846445444415,False,55,24538,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
