intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
560000,0.002538680883279613,0.11513157894736842,0.0017453431072547339,0.0009634119161112669,1.3922077922077922,1.0,1.3481845642047905,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1674641148325359,385000,77,37331000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8894262913322624,0.9655678115725569,0.9274970514524097,0.9655678115725569,False,536,247372,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
393000,0.0017816099770158714,0.15649324047521507,0.0017317430310943075,0.0008843258632961629,1.287958115183246,1.0,0.7490388384401276,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.16099959033183123,382000,78,36949000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8832718007474039,0.9648227703989783,0.9240472855731912,0.9648227703989783,False,492,247864,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
487000,0.002207745696709235,0.10197544046983449,0.0017317430310943075,0.0013210965640704873,1.9240837696335078,1.0,4.019845543293364,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.13000533902829686,382000,79,36567000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8869937701427384,0.9607860526595834,0.923889911401161,0.9607860526595834,False,735,248599,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
384000,0.0017408097485345918,0.13814274750575595,0.0016320091392511798,0.0011503425864015128,1.7777777777777777,1.0,2.918438615187457,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.14735226400613968,360000,80,36207000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8828706602925905,0.96314854044502,0.9230096003688053,0.96314854044502,False,640,249239,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
481000,0.002180545544388382,0.10555718906204058,0.0016274757805310376,0.0008825284530049105,1.3676880222841226,1.0,1.2878964960601669,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.14142899147309615,359000,81,35848000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8867781898476976,0.96237402150437,0.9245761056760338,0.96237402150437,False,491,249730,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
556000,0.002520547448399044,0.10482430017867779,0.0015957422694900425,0.0011773037407702982,1.8607954545454546,1.0,2.422772510983922,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.16557474687313878,352000,82,35496000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8893012835882903,0.9653530183461837,0.927327150967237,0.9653530183461837,False,655,250385,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
440000,0.001994677836862553,0.04448280440844509,0.0015186751712476256,0.0008322009648498444,1.382089552238806,1.0,1.6509540772276872,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.05842517593945027,335000,83,35161000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8852304181486909,0.9458356666087703,0.9155330423787306,0.9458356666087703,False,463,250848,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
362000,0.0016410758566914642,0.10828877005347594,0.001468808225326062,0.0006704340386371316,1.1512345679012346,1.0,0.570870858925635,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.12098930481283422,324000,84,34837000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8818499193661471,0.959432988094278,0.9206414537302126,0.959432988094278,False,373,251221,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
676000,0.0030645504948161044,0.07281442593015293,0.001446141431725351,0.0020831985275614894,3.633228840125392,1.0,6.1389572022212615,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1543026706231454,319000,85,34518000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.892715497455636,0.9640193556354453,0.9283674265455406,0.9640193556354453,False,1159,252380,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
393000,0.0017816099770158714,0.08573853989813243,0.0013736076922030763,0.0007944553487335447,1.4587458745874586,1.0,1.459275921801058,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11120543293718166,303000,86,34215000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8832718007474039,0.9578479814179935,0.9205598910826986,0.9578479814179935,False,442,252822,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
298000,0.0013509408986023656,0.1278969957081545,0.0013509408986023656,0.0007261537576659549,1.3557046979865772,1.0,0.6561411034953151,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.1278969957081545,298000,87,33917000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8784923169780898,0.9604780796700824,0.9194851983240862,0.9604780796700824,False,404,253226,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
588000,0.002665614927443594,0.11028867505551443,0.0013509408986023656,0.0008645543500923868,1.6140939597315436,1.0,1.5333220562179102,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.21761658031088082,298000,88,33619000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.890277585819681,0.9705402884682894,0.9304089371439852,0.9705402884682894,False,481,253707,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
383000,0.0017362763898144495,0.09501505520240883,0.001287473876520375,0.0006488651151421033,1.2711267605633803,1.0,0.7555504462903229,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.12813650050184008,284000,89,33335000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8828255214224879,0.9605133145498091,0.9216694179861485,0.9605133145498091,False,361,254068,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
297000,0.0013464075398822233,0.10595282665668289,0.001282940517800233,0.0006973951930059171,1.3710247349823321,1.0,1.050058727664152,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.11119430924747285,283000,90,33052000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8784344185305988,0.9578461026611793,0.918140260595889,0.9578461026611793,False,388,254456,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
423000,0.0019176107386201363,0.10287168302435477,0.001282940517800233,0.0008879206838786676,1.745583038869258,1.0,3.0366908125723113,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.15376226826608505,283000,91,32769000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8845467541655968,0.963953041510707,0.9242498978381519,0.963953041510707,False,494,254950,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
282000,0.0012784071590800907,0.15072153928380544,0.0012784071590800907,0.0006632443974721222,1.3085106382978724,1.0,0.5331545837470729,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.15072153928380544,282000,92,32487000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.877542226364331,0.963575592226212,0.9205589092952715,0.963575592226212,False,369,255319,556356,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
280000,0.0012693404416398064,0.10205580029368576,0.001260273724199522,0.0005446153182494662,1.089928057553957,1.0,0.28607866403933213,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.1027900146842878,278000,93,32209000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8774197667035372,0.9563711987138938,0.9168954827087155,0.9563711987138938,False,303,255622,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
274000,0.0012421402893189534,0.10932475884244373,0.001233073571878669,0.0005571971902882327,1.1397058823529411,1.0,0.4143171937347296,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.11012861736334405,272000,94,31937000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8770471747483056,0.9576652507246447,0.9173562127364752,0.9576652507246447,False,310,255932,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
404000,0.001831476922937435,0.06619443087445041,0.001228540213158527,0.0007351408091222167,1.5092250922509225,1.0,2.4021261625120762,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.0986809965803615,271000,95,31666000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8837500272823252,0.9556064859564198,0.9196782566193725,0.9556064859564198,False,409,256341,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
282000,0.0012784071590800907,0.09143636983964518,0.0012149401369981004,0.0006165117298995607,1.2798507462686568,1.0,1.0438361976737873,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.09621289662231321,268000,96,31398000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.877542226364331,0.9551320049866365,0.9163371156754838,0.9551320049866365,False,343,256684,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
273000,0.0012376069305988114,0.13949843260188088,0.0012104067782779584,0.0005823609343657658,1.2134831460674158,1.0,0.5364310577124443,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.1426332288401254,267000,97,31131000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.876984299405886,0.9625340292606485,0.9197591643332672,0.9625340292606485,False,324,257008,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
363000,0.0016456092154116062,0.08149300155520996,0.0011877399846772474,0.0005985376269870371,1.2709923664122138,1.0,0.9364533179692522,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.11290824261275272,262000,98,30869000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8818976204792756,0.9581334295598141,0.9200155250195448,0.9581334295598141,False,333,257341,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
256000,0.0011605398323563945,0.09333821376281112,0.0011560064736362524,0.0005176541638806807,1.1294117647058823,1.0,0.44602563790158206,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934667105.1 uncultured Clostridia bacterium, ERR7738623_bin.292",ab59e1044565b2dc375622945afeb68c,0.09370424597364568,255000,99,30614000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8758794051036266,0.954637339042914,0.9152583720732703,0.954637339042914,False,288,257629,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563;s__RUG563 sp934667105
590000,0.002674681644883878,0.043343653250773995,0.0011424063974758258,0.0007081796547534312,1.5634920634920635,1.0,1.4392239517428638,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10147918816649466,252000,100,30362000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8903368626317809,0.956130551992646,0.9232337073122134,0.956130551992646,False,394,258023,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
403000,0.001826943564217293,0.09855299178725069,0.0011424063974758258,0.0016248589032921367,3.5873015873015874,1.0,3.6737374275828256,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.15760657019945248,252000,101,30110000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8837070829954583,0.9644198999958364,0.9240634914956474,0.9644198999958364,False,904,258927,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
256000,0.0011605398323563945,0.09343339587242026,0.0011288063213153994,0.0005518049594144756,1.2329317269076305,1.0,0.8560907691228419,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.09606003752345216,249000,102,29861000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8758794051036266,0.9551022273874367,0.9154908162455316,0.9551022273874367,False,307,259234,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
249000,0.0011288063213153994,0.1320254506892895,0.0011288063213153994,0.0005643868314532421,1.2610441767068272,1.0,0.5452685441110764,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.1320254506892895,249000,103,29612000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8754033901747094,0.9610765778651154,0.9182399840199124,0.9610765778651154,False,314,259548,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
481000,0.002180545544388382,0.13924761370016844,0.0011242729625952571,0.0007800760664035258,1.75,1.0,1.5352051454804592,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546675.1 uncultured Porphyromonas sp., UMGS907",04a6ab3a6531a7a1346a171099df014f,0.27007299270072993,248000,104,29364000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8867781898476976,0.9746587178648126,0.9307184538562552,0.9746587178648126,False,434,259982,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900546675
246000,0.0011152062451549728,0.10450297366185217,0.0011152062451549728,0.0005050722918419142,1.1422764227642277,1.0,0.40334135517413466,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.10450297366185217,246000,105,29118000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.875195354503809,0.9566811753176917,0.9159382649107504,0.9566811753176917,False,281,260263,556356,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
243000,0.0011016061689945464,0.12836767036450078,0.0011016061689945464,0.0004960852403856523,1.1358024691358024,1.0,0.41829813200240534,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.12836767036450078,243000,106,28875000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8749848165366773,0.9605472620488519,0.9177660392927646,0.9605472620488519,False,276,260539,556356,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
409000,0.001854143716538146,0.0613326602725896,0.0011016061689945464,0.0005500075491232233,1.2592592592592593,1.0,0.9700593224969477,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.10323069156991418,243000,107,28632000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8839631975188769,0.9564514246116096,0.9202073110652432,0.9564514246116096,False,306,260845,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
276000,0.0012512070067592378,0.06521739130434782,0.0010880060928341198,0.0007099770650446836,1.6458333333333333,1.0,1.9567147566492387,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.075,240000,108,28392000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.877172253333494,0.950478675572114,0.913825464452804,0.950478675572114,False,395,261240,556356,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
657000,0.002978416679133403,0.053264987742366834,0.0010834727341139778,0.0012725664862066734,2.9623430962343096,2.0,2.4602795091286094,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.14642299977713394,239000,109,28153000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8922166079379369,0.9630290724438154,0.9276228401908762,0.9630290724438154,False,708,261948,556356,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
262000,0.0011877399846772474,0.09212073696589573,0.001065339299233409,0.0007189641165009454,1.702127659574468,1.0,1.6231686061923958,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.10270482163857311,235000,110,27918000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8762773690169461,0.956355650302095,0.9163165096595205,0.956355650302095,False,400,262348,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
724000,0.0032821517133829283,0.05776351518143668,0.0010608059405132668,0.0008052398104810589,1.9145299145299146,1.0,1.61759898875505,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.17872130338188102,234000,111,27684000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8939170657623217,0.9668003314982662,0.9303586986302939,0.9668003314982662,False,448,262796,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
233000,0.0010562725817931248,0.1880548829701372,0.0010562725817931248,0.0005518049594144756,1.3175965665236051,1.0,0.630068645613822,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.1880548829701372,233000,112,27451000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8742641433308425,0.9677658358911283,0.9210149896109854,0.9677658358911283,False,307,263103,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025
240000,0.0010880060928341198,0.08142857142857143,0.0010336057881924138,0.00047631372718187636,1.162280701754386,1.0,0.8558252763635024,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.08571428571428572,228000,113,27223000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8747717147190825,0.9529705390939124,0.9138711269064974,0.9529705390939124,False,265,263368,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
267000,0.0012104067782779584,0.0838235294117647,0.0010336057881924138,0.0004475551625218385,1.0921052631578947,1.0,0.3691252668185668,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.09816176470588235,228000,114,26995000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8766022386913435,0.9555076398994572,0.9160549392954003,0.9555076398994572,False,249,263617,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
233000,0.0010562725817931248,0.08728577122359506,0.0009928055597111345,0.0004241888287355578,1.0776255707762556,1.0,0.2841342317096629,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.09286568353925867,219000,115,26776000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8742641433308425,0.9544690884347237,0.914366615882783,0.9544690884347237,False,236,263853,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
