intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
223000,0.0008281035315087824,0.05793539325842697,0.0006127223439414758,0.0002601280438786198,1.1393939393939394,1.0,0.9464252980620046,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.07830056179775281,165000,161,20870000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8701022405714034,0.9512816409486294,0.9106919407600165,0.9512816409486294,False,188,375319,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
164000,0.0006090088751903153,0.0586964350018005,0.0006052954064391548,0.00025182608503142984,1.116564417177914,1.0,0.3570952689780429,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.05905653583003241,163000,162,20707000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.864875120952672,0.9460350239233271,0.9054550724379995,0.9460350239233271,False,182,375501,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
204000,0.0007575476252367336,0.04978488014751076,0.0006015819376879943,0.0003805064471628747,1.6975308641975309,1.0,1.7394816390247387,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.0626920712968654,162000,163,20545000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8685842691491676,0.9471438283139243,0.9078640487315459,0.9471438283139243,False,275,375776,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
324000,0.0012031638753759886,0.05259719046063378,0.0005978684689368339,0.0002822666008044598,1.2670807453416149,1.0,0.6475732431790493,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10584776216922574,161000,164,20384000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8764990835708155,0.9569210571518465,0.916710070361331,0.9569210571518465,False,204,375980,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
177000,0.0006572839689554012,0.049282595134123516,0.0005867280626833526,0.00024075680656850983,1.1012658227848102,1.0,0.30168038703324007,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.05520898315658141,158000,165,20226000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8661697268059817,0.9447861637545293,0.9054779452802555,0.9447861637545293,False,174,376154,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
160000,0.0005941550001856735,0.06975717439293598,0.0005867280626833526,0.00023660582714491485,1.0822784810126582,1.0,0.2969292178668329,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.0706401766004415,158000,166,20068000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8644564766943701,0.9493631880717313,0.9069098323830507,0.9493631880717313,False,171,376325,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
235000,0.0008726651565227079,0.04888613861386139,0.0005867280626833526,0.0002725809821494048,1.2468354430379747,1.0,0.959210572443869,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.07271039603960396,158000,167,19910000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8709969220955913,0.9499010395243637,0.9104489808099775,0.9499010395243637,False,197,376522,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
441000,0.0016376397192617623,0.051815181518151815,0.000583014593932192,0.0004745953140976947,2.1847133757961785,1.0,2.9189075175809385,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.14554455445544554,157000,168,19753000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8818136773361808,0.9629154523745331,0.9223645648553569,0.9629154523745331,False,343,376865,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1273000,0.004727245720227265,0.0517756388981082,0.0005793011251810316,0.0004773626337134247,2.2115384615384617,2.0,1.3349811070622002,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.42250248921340855,156000,169,19597000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.9003348932150561,0.983248560033516,0.9417917266242861,0.983248560033516,False,345,377210,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
1000000,0.003713468751160459,0.031300813008130084,0.0005718741876787107,0.0006779933058538495,3.1818181818181817,3.0,2.1333911345967285,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2032520325203252,154000,170,19443000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8960837939824952,0.9692416244520162,0.9326627092172557,0.9692416244520162,False,490,377700,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
310000,0.0011511753128597422,0.07680646791308741,0.0005644472501763897,0.00032100907542467977,1.5263157894736843,1.0,0.7249988059976795,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.15664477008590197,152000,171,19291000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.87574027433183,0.9643041532042765,0.9200222137680533,0.9643041532042765,False,232,377932,722721,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
338000,0.001255152437892235,0.04669140383426098,0.0005607337814252293,0.0002490587654156998,1.1920529801324504,1.0,0.6973481632364601,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.10451453308596166,151000,172,19140000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8772264047200855,0.9566832501406956,0.9169548274303905,0.9566832501406956,False,180,378112,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
191000,0.0007092725314716477,0.023499921666927777,0.0005570203126740688,0.00025320974483929485,1.22,1.0,0.7648093444338487,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.02992323358922137,150000,173,18990000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8674635557036056,0.9335075057144513,0.9004855307090285,0.9335075057144513,False,183,378295,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
298000,0.0011066136878458168,0.05242786769880366,0.0005533068439229084,0.0003860410863943347,1.8724832214765101,1.0,2.186869266626562,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10485573539760731,149000,174,18841000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8750626310621936,0.956744392079606,0.9159035115708998,0.956744392079606,False,279,378574,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
186000,0.0006907051877158454,0.07187650747708635,0.0005533068439229084,0.0002559770644550248,1.2416107382550337,1.0,0.6414225665487443,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.08972503617945007,149000,175,18692000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.867012477090058,0.9538254254730819,0.9104189512815699,0.9538254254730819,False,185,378759,722721,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
642000,0.0023840469382450146,0.07125662012518055,0.000549593375171748,0.0006157286144999246,3.0067567567567566,2.0,1.9083621873559593,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.30909966297544533,148000,176,18544000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8883309634452469,0.9772415682769374,0.9327862658610921,0.9772415682769374,False,445,379204,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
501000,0.00186044784433139,0.045723172628304824,0.0005458799064205874,0.0006696913470066596,3.292517006802721,3.0,2.1067138686923528,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1558320373250389,147000,177,18397000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.884022030765292,0.9642058013244043,0.9241139160448482,0.9642058013244043,False,484,379688,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
1071000,0.003977125032492852,0.0219435736677116,0.0005458799064205874,0.00037497180793141473,1.8435374149659864,1.0,1.1350967489833197,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.15987460815047022,147000,178,18250000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8972897987111264,0.9646901256277424,0.9309899621694344,0.9646901256277424,False,271,379959,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
156000,0.0005793011251810316,0.054409005628517824,0.0005384529689182665,0.0003348456735033298,1.6689655172413793,1.0,4.963390349089181,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.05853658536585366,145000,179,18105000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8640274431346892,0.9458709980853346,0.9049492206100118,0.9458709980853346,False,242,380201,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
917000,0.003405250844814141,0.03884813909263787,0.0005310260314159457,0.00038189010697073974,1.93006993006993,2.0,1.156618834351628,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2491170877478946,143000,180,17962000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8945626611331303,0.973116362026825,0.9338395115799777,0.973116362026825,False,276,380477,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
379000,0.001407404656689814,0.056596253487445194,0.0005273125626647851,0.002368825591064878,12.056338028169014,12.0,4.374662398060513,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.15105619768832204,142000,181,17820000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.879197909416759,0.9636174976049782,0.9214077035108685,0.9636174976049782,False,1712,382189,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
368000,0.0013665565004270489,0.03632148377125193,0.0005235990939136247,0.0004317018600538797,2.2127659574468086,1.0,3.155111828026345,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09479649665121072,141000,182,17679000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8786903059915289,0.9548542900641217,0.9167722980278252,0.9548542900641217,False,312,382501,722721,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
213000,0.0007909688439971778,0.037056504599211566,0.0005235990939136247,0.00023660582714491485,1.2127659574468086,1.0,0.8405377427558698,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.05597897503285151,141000,183,17538000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8693198484704494,0.9450427820693481,0.9071813152698988,0.9450427820693481,False,171,382672,722721,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
175000,0.0006498570314530804,0.044538361508452536,0.0005087452189089829,0.00020893263098761486,1.102189781021898,1.0,0.42348349501781857,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.056892067620286084,137000,184,17401000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8659767494096948,0.9453426444158994,0.9056596969127971,0.9453426444158994,False,151,382823,722721,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
535000,0.0019867057818708455,0.027328944743666466,0.0005087452189089829,0.0007942207297145095,4.189781021897811,3.0,3.7660272524129725,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10672252144424496,137000,185,17264000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8851609099652962,0.9570754970227981,0.9211182034940472,0.9570754970227981,False,574,383397,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
136000,0.0005050317501578224,0.04332992152848857,0.00047161053139737827,0.00018956139367750488,1.078740157480315,1.0,0.29713326400178286,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.04640054588877516,127000,186,17137000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8617061446946422,0.9415716937114522,0.9016389192030472,0.9415716937114522,False,137,383534,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
131000,0.00048646440640202015,0.05183673469387755,0.00047161053139737827,0.00020478165156401988,1.1653543307086613,1.0,0.49824541793878346,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.053469387755102044,127000,187,17010000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8610734866272576,0.9441932394416738,0.9026333630344656,0.9441932394416738,False,148,383682,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
654000,0.00242860856325894,0.021499828001375988,0.0004641835938950574,0.0006696913470066596,3.872,1.0,5.264182367661667,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.11248710010319918,125000,188,16885000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8886535914991005,0.958063226741116,0.9233584091201082,0.958063226741116,False,484,384166,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
124000,0.0004604701251438969,0.07122343480758185,0.0004604701251438969,0.00018956139367750488,1.1048387096774193,1.0,0.3063454824713319,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.07122343480758185,124000,189,16761000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8601467993051111,0.9495162684452132,0.9048315338751621,0.9495162684452132,False,137,384303,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
122000,0.000453043187641576,0.09307692307692307,0.00044932971889041556,0.00017987577502244988,1.0743801652892562,1.0,0.3441431870025954,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.09384615384615384,121000,190,16640000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8598725991963634,0.9546656655651425,0.9072691323807529,0.9546656655651425,False,130,384433,722721,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
194000,0.000720412937725129,0.02316076294277929,0.0004419027813880946,0.0001771084554067199,1.0756302521008403,1.0,0.34688684774034095,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.037757882444530946,119000,191,16521000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8677286782920237,0.937774002522618,0.9027513404073209,0.937774002522618,False,128,384561,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
1555000,0.005774443908054513,0.029448779260005033,0.0004344758438857737,0.0007762331522122645,4.794871794871795,4.0,3.360246382751451,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3913918952932293,117000,192,16404000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.9038743089195888,0.9817750624824771,0.942824685701033,0.9817750624824771,False,561,385122,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
345000,0.0012811467191503583,0.04541895066562255,0.00043076237513461327,0.0010820219697504293,6.741379310344827,6.0,4.712640173814229,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.1350822239624119,116000,193,16288000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8775790607707057,0.9615080086130215,0.9195435346918637,0.9615080086130215,False,782,385904,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
399000,0.0014816740317130231,0.028182701652089408,0.00043076237513461327,0.00023107118791345485,1.4396551724137931,1.0,1.7134799894359383,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09693877551020408,116000,194,16172000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8800848847368865,0.9552727791508718,0.9176788319438791,0.9552727791508718,False,167,386071,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
146000,0.000542166437669427,0.026327734906945077,0.00043076237513461327,0.00016603917694379988,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.03313663186563777,116000,195,16056000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8629057936276472,0.9353764651286836,0.8991411293781654,0.9353764651286836,False,120,386191,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
332000,0.0012328716253852724,0.02059824467132366,0.0004270489063834528,0.0005825207791111646,3.6608695652173915,1.0,5.166593287687552,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.05946623679025614,115000,196,15941000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8769183816011449,0.9461632756971007,0.9115408286491228,0.9461632756971007,False,421,386612,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
119000,0.0004419027813880946,0.05282669138090825,0.00042333543763229233,0.00017295747598312488,1.0964912280701755,1.0,0.29526373122292693,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.0551436515291937,114000,197,15827000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8594529227739355,0.9447642291846148,0.9021085759792751,0.9447642291846148,False,125,386737,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
112000,0.0004159085001299714,0.0677242220866382,0.000412195031378811,0.00020616531137188486,1.3423423423423424,1.0,1.689903752765977,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.06833435021354485,111000,198,15716000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8584318825348923,0.9487456237879549,0.9035887531614236,0.9487456237879549,False,149,386886,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
295000,0.0010954732815923354,0.04794816414686825,0.000412195031378811,0.0003196254156168148,2.081081081081081,2.0,1.2672957314310405,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.12742980561555076,111000,199,15605000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8748890404863296,0.9604091621882659,0.9176491013372978,0.9604091621882659,False,231,387117,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
