intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
520000,0.002430428970713331,0.05456212746446584,0.0005561943221440123,0.00015028623665854364,3.5546218487394956,3.0,1.9039873198486594,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214615.1 uncultured bacterium, ERR2013596-mag-bin.15",45ae9a29f1648ce57042323011807bf7,0.2384227418615314,119000,76,9274000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.888666647611554,0.9722795043963853,0.9304730760039697,0.9722795043963853,False,423,1603941,2814629,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214615
312000,0.0014582573824279985,0.04696356275303644,0.0005421726165437431,5.8622290895176594e-05,1.4224137931034482,1.0,0.8823055814852896,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.12631578947368421,116000,77,9158000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8798100236292933,0.9602438234988677,0.9200269235640806,0.9602438234988677,False,165,1604106,2814629,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
247000,0.001154453761088832,0.04338927548096602,0.000495433597876179,4.583197288168352e-05,1.2169811320754718,1.0,0.45567111983899333,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.10110519852640197,106000,78,9052000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8757891087967865,0.9560613345755486,0.9159252216861675,0.9560613345755486,False,129,1604235,2814629,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
525000,0.002453798480047113,0.024890190336749635,0.00047673799040915337,0.0001023225441079446,2.823529411764706,2.0,1.9674396854291658,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1281112737920937,102000,79,8950000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8888334093730894,0.960509606352107,0.9246715078625982,0.960509606352107,False,288,1604523,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
723000,0.003379231049664881,0.016111198862738905,0.00047673799040915337,0.00041746176849595453,11.519607843137255,3.0,47.377857488898435,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",e9518b1c17e458f576ab43225917f0bc,0.11419996840941399,102000,80,8848000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8944281286239405,0.9583471649449,0.9263876467844203,0.9583471649449,False,1175,1605698,2814629,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii
102000,0.00047673799040915337,0.02802402058907635,0.00045804238294212775,3.623923437156371e-05,1.0408163265306123,1.0,0.2440461376143143,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.029167858164140692,98000,81,8750000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8607325575099737,0.9330396270180182,0.896886092263996,0.9330396270180182,False,102,1605800,2814629,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
108000,0.0005047814016096918,0.04954499494438827,0.00045804238294212775,3.7305094206021466e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002096815.1 Streptococcus mitis strain=RH_12363_08, ASM209681v1",4f8bf7c805e56ed33c6e32c18e7e19ae,0.054600606673407485,98000,82,8652000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8616977670687722,0.9445809139472743,0.9031393405080232,0.9445809139472743,False,105,1605905,2814629,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AD
118000,0.0005515204202772558,0.049009384775808136,0.0004393467754751021,3.872624065196514e-05,1.1595744680851063,1.0,0.4449047588580104,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",9823eec8aeddfec650c002f6d29371ef,0.061522419186652764,94000,83,8558000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8631952680485228,0.9467941305539983,0.9049946993012605,0.9467941305539983,False,109,1606014,2814629,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685
221000,0.0010329323125531657,0.04580896686159844,0.0004393467754751021,3.97921004864229e-05,1.1914893617021276,1.0,0.4898240184349505,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",f516978a3e89001837078d528da07662,0.10769980506822611,94000,84,8464000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.873881186123733,0.9572465767128555,0.9155638814182943,0.9572465767128555,False,112,1606126,2814629,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_M
326000,0.0015236920085625882,0.02653352353780314,0.0004346728736083457,0.0030277525030829996,91.63440860215054,3.0,129.3215368425419,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09300998573466476,93000,85,8371000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8805675760834673,0.9544981473085221,0.9175328616959947,0.9544981473085221,False,8522,1614648,2814629,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
346000,0.0016171700458977164,0.033210332103321034,0.0004206511680080765,5.6135284614775165e-05,1.7555555555555555,1.0,1.4855684367429571,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.12767527675276752,90000,86,8281000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8815962199698542,0.960445403655,0.921020811812427,0.960445403655,False,158,1614806,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
88000,0.0004113033642745637,0.012860241710567091,0.00038793385494078166,3.233108164521861e-05,1.0963855421686748,1.0,0.33345427718308546,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.013634955066625348,83000,87,8198000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8582444916633616,0.9192308318673573,0.8887376617653595,0.9192308318673573,False,91,1614897,2814629,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
81000,0.0003785860512072689,0.04136874361593463,0.0003785860512072689,3.0199361976303095e-05,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541275.1 uncultured Porphyromonas sp., UMGS338",a5fbc2734a5a2f41a8a7f53128985841,0.04136874361593463,81000,88,8117000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8568507642044336,0.93945488294323,0.8981528235738319,0.93945488294323,False,85,1614982,2814629,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp900541275
498000,0.00232760312964469,0.023633677991137372,0.00037391214934051246,4.583197288168352e-05,1.6125,1.0,0.8290619699395214,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.14711964549483014,80000,89,8037000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8879137131387603,0.9631187040153059,0.9255162085770331,0.9631187040153059,False,129,1615111,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
351000,0.0016405395552314983,0.019436345966958212,0.00037391214934051246,5.364827833437373e-05,1.8875,1.0,1.5247438309434145,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08527696793002916,80000,90,7957000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8818442677272188,0.9528749646664724,0.9173596161968456,0.9528749646664724,False,151,1615262,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
306000,0.00143021397122746,0.022513536620119692,0.00036923824747375604,4.831897916208495e-05,1.7215189873417722,1.0,1.3306200026347237,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.0872043317184383,79000,91,7878000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8794751025585605,0.9532926321406654,0.916383867349613,0.9532926321406654,False,136,1615398,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
333000,0.001556409321629883,0.02318075117370892,0.00036923824747375604,4.9384838996542705e-05,1.759493670886076,1.0,3.927234314868926,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.0977112676056338,79000,92,7799000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8809344711989247,0.9554214626720937,0.9181779669355092,0.9554214626720937,False,139,1615537,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
534000,0.0024958635968479206,0.015347817420769384,0.00035989044374024325,0.004657452189968909,170.24675324675326,217.0,132.01408384568077,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.1064381104245565,77000,93,7722000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.889129694307948,0.957025420480559,0.9230775573942536,0.957025420480559,False,13109,1628646,2814629,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
83000,0.00038793385494078166,0.09897172236503857,0.00035989044374024325,3.8015667428993306e-05,1.3896103896103895,1.0,0.8398491539857009,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022819385.1 Nanosynbacter sp. HMT-352 strain=TM7-001, ASM2281938v1",4bdd5c2711fc8edac3a2496dd47c9dd3,0.10668380462724936,77000,94,7645000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8572606629076399,0.9570686878111485,0.9071646753593943,0.9570686878111485,False,107,1628753,2814629,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885
622000,0.002907166961122484,0.01742320036680422,0.00035521654187348683,6.359630345597945e-05,2.3552631578947367,2.0,1.8115415605182135,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1425951398441082,76000,95,7569000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8917931192009357,0.9625289886681978,0.9271610539345667,0.9625289886681978,False,179,1628932,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
547000,0.0025566243211157537,0.03286590709903593,0.0003505426400067304,8.562407336810642e-05,3.2133333333333334,3.0,1.9410878965730072,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363875.1 Coriobacteriaceae bacterium, MGYG-HGUT-00158",0ef6a12fa7554fd306ca9f764576c679,0.2397020157756354,75000,96,7494000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8895491305431577,0.9723815271599273,0.9309653288515425,0.9723815271599273,False,241,1629173,2814629,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363875
169000,0.0007898894154818325,0.016677935542032906,0.000345868738139974,5.2227131888430054e-05,1.9864864864864864,1.0,1.6805182859096908,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03808879873788596,74000,97,7420000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8692965710622691,0.9379344672146459,0.9036155191384575,0.9379344672146459,False,147,1629320,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
239000,0.001117062546154781,0.02257266542980829,0.0003411948362732176,3.7660380817507386e-05,1.452054794520548,1.0,1.0342238952425684,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.07390228818800247,73000,98,7347000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8752238958146766,0.9502039277527806,0.9127139117837286,0.9502039277527806,False,106,1629426,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
244000,0.001140432055488563,0.04209919261822376,0.0003411948362732176,4.0502673709394736e-05,1.5616438356164384,1.0,1.2819751602519824,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.14071510957324107,73000,99,7274000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8755792860843232,0.9622785357711087,0.9189289109277159,0.9622785357711087,False,114,1629540,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
91000,0.0004253250698748329,0.03747433264887064,0.0003411948362732176,3.197579503373269e-05,1.2328767123287672,1.0,1.06655954300393,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.04671457905544148,73000,100,7201000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8588088078094375,0.9416962308456572,0.9002525193275474,0.9416962308456572,False,90,1629630,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
87000,0.0004066294624078073,0.030569514237855946,0.0003411948362732176,2.9133502141845337e-05,1.1232876712328768,1.0,0.4035868455522256,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.0364321608040201,73000,101,7128000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8580521874221235,0.937117012481196,0.8975845999516598,0.937117012481196,False,82,1629712,2814629,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
207000,0.000967497686418576,0.03713527851458886,0.00032717313067294837,5.2227131888430054e-05,2.1,2.0,1.3,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10981432360742706,70000,102,7058000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8727605288251281,0.9576115861859069,0.9151860575055175,0.9576115861859069,False,147,1629859,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
505000,0.0023603204427119846,0.031222123104371096,0.00032717313067294837,8.491350014513458e-05,3.414285714285714,3.0,1.9382824292424992,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214465.1 uncultured bacterium, ERR1190900-mag-bin.23",5d7bd788bbdae626c75e8a7da8f49a58,0.22524531668153436,70000,103,6988000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8881567623266414,0.9711962031517778,0.9296764827392097,0.9711962031517778,False,239,1630098,2814629,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465
78000,0.0003645643456069996,0.01459245361684386,0.00032717313067294837,2.5935922638472067e-05,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.016260162601626018,70000,104,6918000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8562169236804408,0.9224100313639713,0.889313477522206,0.9224100313639713,False,73,1630171,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
71000,0.0003318470325397048,0.01882673942701228,0.000322499228806192,2.522534941550023e-05,1.0289855072463767,1.0,0.16776575221435114,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.01937244201909959,69000,105,6849000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8546397666997994,0.925583022128212,0.8901113944140057,0.925583022128212,False,71,1630242,2814629,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
86000,0.00040195556054105087,0.03887935963407661,0.0003178253269394356,2.6646495861443904e-05,1.1029411764705883,1.0,0.30388203411429154,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021497965.1 Streptococcus infantis strain=SO, ASM2149796v1",d92e986685d3100ce3e7caacd4db070c,0.049170954831332186,68000,106,6781000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8578577038003223,0.9426429597032149,0.9002503317517686,0.9426429597032149,False,75,1630317,2814629,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B
250000,0.0011684754666891014,0.019225332202431437,0.0003178253269394356,3.943681387493698e-05,1.6323529411764706,1.0,1.1619508413807647,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.07068136839129205,68000,107,6713000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8759964477510775,0.9493740397522351,0.9126852437516564,0.9493740397522351,False,111,1630428,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
69000,0.000322499228806192,0.023255813953488372,0.0003084775232059228,2.4159489581042475e-05,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.024312896405919663,66000,108,6647000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8541610784478,0.9297147886989997,0.8919379335733999,0.9297147886989997,False,68,1630496,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
486000,0.0022715163072436133,0.017469560614081524,0.0003084775232059228,6.07540105640921e-05,2.590909090909091,2.0,2.4678371878377496,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.12863949179460032,66000,109,6581000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8874891576968482,0.9605871026784758,0.924038130187662,0.9605871026784758,False,171,1630667,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
512000,0.0023930377557792796,0.03101145038167939,0.0003038036213391664,3.7660380817507386e-05,1.6307692307692307,1.0,0.8869867880245892,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.24427480916030533,65000,110,6516000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.888396530760657,0.9727418957405083,0.9305692132505827,0.9727418957405083,False,106,1630773,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
241000,0.0011264103498882937,0.016865594187856773,0.0003038036213391664,8.491350014513458e-05,3.6769230769230767,3.0,1.8572742004403393,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.06253243383497664,65000,111,6451000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8753669187674157,0.9470964793344523,0.9112316990509339,0.9470964793344523,False,239,1631012,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
201000,0.0009394542752180375,0.015901060070671377,0.00029445581760565354,3.375222809116228e-05,1.507936507936508,1.0,1.2198492734502129,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.05073195355880868,63000,112,6388000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8722573155590998,0.943220789439171,0.9077390524991353,0.943220789439171,False,95,1631107,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
366000,0.0017106480832328444,0.022967553773240976,0.00029445581760565354,4.583197288168352e-05,2.0476190476190474,2.0,1.2140522651411394,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.13343055049216188,63000,113,6325000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8825681457281483,0.9612760956292404,0.9219221206786944,0.9612760956292404,False,129,1631236,2814629,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
