intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
312000,0.002679008423420716,0.1917639827904118,0.002679008423420716,0.0014726189687590764,1.8525641025641026,1.0,1.1563896467547738,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554685.1 uncultured Cryptobacterium sp., UMGS1745",bd1709d60e76c98f78a812d5e4766576,0.1917639827904118,312000,38,13319000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8903650810452158,0.9681365328853117,0.9292508069652637,0.9681365328853117,False,578,178390,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900554685
324000,0.0027820472089368975,0.08763332372441626,0.002610315899743262,0.001098094767361872,1.417763157894737,1.0,0.850588184549545,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.09339867396944364,304000,39,13015000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8910242007775014,0.9545762001299407,0.922800200453721,0.9545762001299407,False,431,178821,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
1136000,0.009754338362198503,0.08041293126867699,0.0025416233760658076,0.003396195649404583,4.503378378378378,3.0,3.6953205533437745,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.30861179027438196,296000,40,12719000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.9132138851851272,0.9772113008167249,0.9452125930009261,0.9772113008167249,False,1333,180154,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
597000,0.005126179579430024,0.1261101243339254,0.002438584590549626,0.022002659886165024,30.408450704225352,26.5,25.825703685265175,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.2650976909413854,284000,41,12435000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.9017662900048974,0.9743034361563324,0.9380348630806149,0.9743034361563324,False,8636,188790,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
279000,0.002395651763251217,0.13285714285714287,0.002395651763251217,0.0011312159552405363,1.5913978494623655,1.0,1.0964578924045207,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.13285714285714287,279000,42,12156000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.888415548614692,0.9611949242973047,0.9248052364559983,0.9611949242973047,False,444,189234,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
297000,0.0025502099415254894,0.12123893805309735,0.002352718935952808,0.0010522346610683366,1.5072992700729928,1.0,0.9523030122947972,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.1314159292035398,274000,43,11882000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8895053156068016,0.9609893803894997,0.9252473479981507,0.9609893803894997,False,413,189647,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
254000,0.0021809876267591725,0.1004983388704319,0.002077948841242991,0.0010598780121172592,1.71900826446281,1.0,1.9229932783793158,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.10548172757475083,242000,44,11640000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8867817146900996,0.9568560615986409,0.9218188881443703,0.9568560615986409,False,416,190063,392498,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
243000,0.002086535406702673,0.09223674096848578,0.0020607757103236275,0.0008840809379920407,1.4458333333333333,1.0,0.7939768923309768,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.09338970023059186,240000,45,11400000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.886012238325684,0.9545744016996954,0.9202933200126897,0.9545744016996954,False,347,190410,392498,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
233000,0.002000669752105855,0.09600679694137638,0.0019405637938880826,0.0008840809379920407,1.5353982300884956,1.0,0.826060097021199,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.0989804587935429,226000,46,11174000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8852824824851993,0.955663262922661,0.9204728727039302,0.955663262922661,False,347,190757,392498,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
221000,0.0018976309665896737,0.0421032577633835,0.0018976309665896737,0.0007031882965008739,1.248868778280543,1.0,0.5180550871081162,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000215745.1 Klebsiella aerogenes KCTC 2190 strain=KCTC 2190, ASM21574v1",0658819cbf1b8f36afbee5bbfe7d3a1f,0.0421032577633835,221000,47,10953000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8843651154340417,0.9397791338752794,0.9120721246546606,0.9397791338752794,False,276,191033,392498,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes
221000,0.0018976309665896737,0.078125,0.001889044401129992,0.0007439528354284608,1.3272727272727274,1.0,0.6551764635173546,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.07848011363636363,220000,48,10733000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8843651154340417,0.9513243653712808,0.9178447404026613,0.9513243653712808,False,292,191325,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
240000,0.0020607757103236275,0.09269542930371637,0.0018632847047509466,0.001197458330997865,2.165898617511521,1.0,4.255669923365066,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.10252029047415634,217000,49,10516000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8857964507887691,0.9563219284881092,0.9210591896384391,0.9563219284881092,False,470,191795,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
258000,0.0022153338885978996,0.06856187290969899,0.0017602459192347653,0.0007312139170135898,1.4,1.0,0.8240293624889239,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.0862876254180602,205000,50,10311000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8870534474165581,0.9530951190099214,0.9200742832132398,0.9530951190099214,False,287,192082,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
185000,0.0015885146100411297,0.0961337513061651,0.0015799280445814479,0.0006267547860116484,1.3369565217391304,1.0,0.6128545808265413,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.09665621734587251,184000,51,10127000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8812872251442866,0.9552181041445749,0.9182526646444307,0.9552181041445749,False,246,192328,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
196000,0.0016829668300976292,0.05004289390906491,0.0015026489554443119,0.0005299390060586296,1.1885714285714286,1.0,0.5058353366018452,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.0560480411781527,175000,52,9952000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8822858713708495,0.9450656306403263,0.913675751005588,0.9450656306403263,False,208,192536,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
207000,0.0017774190501541288,0.06656406310119277,0.0014854758245249483,0.0007617873212092801,1.7283236994219653,1.0,3.7170371800815842,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.07964601769911504,173000,53,9779000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8832310136396789,0.9515994829052521,0.9174152482724656,0.9515994829052521,False,299,192835,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
584000,0.005014554228454161,0.08565737051792828,0.0014768892590652665,0.012988601215802373,29.63953488372093,28.0,14.901937435063621,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419555.1 Collinsella sp., ASM1941955v1",0945ce02304aae365fa79687f9d85df2,0.2908366533864542,172000,54,9607000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.9013770915784393,0.9760752854777047,0.938726188528072,0.9760752854777047,False,5098,197933,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419555
867000,0.007444552253544105,0.08541458541458541,0.0014683026936055847,0.005179644227486509,11.88888888888889,11.0,6.681951289439182,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.43306693306693306,171000,55,9436000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.9083879085831418,0.9837248174542552,0.9460563630186984,0.9837248174542552,False,2033,199966,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
233000,0.002000669752105855,0.055793991416309016,0.0014511295626862212,0.001691728365494856,3.9289940828402368,1.0,13.34989925919796,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",c1156247325572f938d66eef920685a8,0.07692307692307693,169000,56,9267000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8852824824851993,0.950950636564582,0.9181165595248906,0.950950636564582,False,664,200630,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii
168000,0.0014425429972265394,0.0858456821665815,0.0014425429972265394,0.0005426779244735006,1.2678571428571428,1.0,0.6023091901542078,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",8329e543994680a9c46eb5c50fd67419,0.0858456821665815,168000,57,9099000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.879623133487342,0.9529991619906913,0.9163111477390167,0.9529991619906913,False,213,200843,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095
192000,0.0016486205682589021,0.0335598105826642,0.0013996101699281305,0.0005885380307670357,1.4171779141104295,1.0,0.7497725701817025,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.03953057442865967,163000,58,8936000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8819292355131952,0.9386180136809009,0.9102736245970481,0.9386180136809009,False,231,201074,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
169000,0.0014511295626862212,0.08108108108108109,0.0013652639080894034,0.0005656079776202681,1.3962264150943395,1.0,1.0641018767402477,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754955.1 Eggerthellaceae bacterium, ERS396516_26",b3acb0ba89cc66be41656af7f09bc405,0.0861805201427843,159000,59,8777000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8797254988678165,0.9530719080660915,0.9163987034669541,0.9530719080660915,False,222,201296,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01;s__CAAEEV01 sp900754955
163000,0.0013996101699281305,0.03238289205702648,0.0013652639080894034,0.0005146523039607845,1.270440251572327,1.0,0.5341840847191466,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.03319755600814664,159000,60,8618000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.879102175295798,0.9354101555320048,0.9072561654139014,0.9354101555320048,False,202,201498,392498,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
200000,0.0017173130919363564,0.05731080088170463,0.001339504211710358,0.0005375823571075522,1.3525641025641026,1.0,0.6485139539400551,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.07347538574577517,156000,61,8462000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8826354418440169,0.9500959957761771,0.916365718810097,0.9500959957761771,False,211,201709,392498,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
342000,0.0029366053872111695,0.031780115954477134,0.0012708116880329038,0.0022344062899683566,5.925675675675675,5.0,4.694866685233036,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07343783551642688,148000,62,8314000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8919693134817183,0.950086472708892,0.9210278930953051,0.950086472708892,False,877,202586,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
212000,0.0018203518774525377,0.03222898354744196,0.0012278788607344947,0.0010828080652640268,2.972027972027972,2.0,2.7758802697423457,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04778003155285102,143000,63,8171000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8836444535082116,0.9421127280896666,0.9128785907989392,0.9421127280896666,False,425,203011,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
460000,0.0039498201114536195,0.038600388780894196,0.0011935325988957676,0.0016280337734205016,4.597122302158273,2.0,11.43559973762386,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.12774229380727575,139000,64,8032000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8971685994401879,0.9604552862116543,0.9288119428259212,0.9604552862116543,False,639,203650,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
413000,0.003546251534848576,0.0410916896657467,0.0011505997715973587,0.0007796218069900993,2.283582089552239,1.0,3.4718740698208137,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.12664826740263724,134000,65,7898000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8952746045509195,0.9602933179813229,0.9277839612661212,0.9602933179813229,False,306,203956,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
294000,0.002524450245146444,0.027912877986889406,0.0011334266406779951,0.0007694306722582025,2.287878787878788,2.0,1.6261606718778336,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.06216959187989004,132000,66,7766000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8893282628695298,0.9469884169664899,0.9181583399180099,0.9469884169664899,False,302,204258,392498,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
503000,0.0043190424262199364,0.042732166890982505,0.0010904938133795862,0.0012942741109508839,4.0,3.0,4.318063141194044,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1692462987886945,127000,67,7639000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8987420224025776,0.9657682531028523,0.932255137752715,0.9657682531028523,False,508,204766,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
129000,0.0011076669442989498,0.05811138014527845,0.0010303878551618138,0.0004127409566418173,1.35,1.0,0.8129165598838132,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.06246973365617434,120000,68,7519000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8750789542323626,0.9470778498411603,0.9110784020367615,0.9470778498411603,False,162,204928,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
133000,0.001142013206137677,0.03701418877236274,0.0010303878551618138,0.00037961976876315295,1.2416666666666667,1.0,0.5626697274798265,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.04102405922270204,120000,69,7399000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8756030727816622,0.9393007714601365,0.9074519221208993,0.9393007714601365,False,149,205077,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
481000,0.004130137986106937,0.05346350534635053,0.0009874550278634049,0.00755672640370142,25.791304347826088,22.0,22.229434326419323,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760905.1 uncultured Collinsella sp., SRS023715_33",6a47d72557a187bfe0e985d174f88c1d,0.22361692236169223,115000,70,7284000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8979542433607731,0.9710580425184993,0.9345061429396362,0.9710580425184993,False,2966,208043,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760905
752000,0.0064570972256807,0.028388052332757343,0.0009874550278634049,0.0021375905100153377,7.2956521739130435,5.0,7.017956983826782,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.18563317699333498,115000,71,7169000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.9058568137853196,0.9675199162633501,0.9366883650243348,0.9675199162633501,False,839,208882,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
114000,0.000978868462403723,0.04755892255892256,0.0009702818969440413,0.0004866266834480685,1.6902654867256637,1.0,1.0977019117405795,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321625.1 uncultured Slackia sp., E40__bin219",cdaa2ce18686920bd74c22fd22399cda,0.047979797979797977,113000,72,7056000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8729605035776595,0.942189804276888,0.9075751539272738,0.942189804276888,False,191,209073,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp944321625
113000,0.0009702818969440413,0.05066179826563213,0.0009531087660246778,0.000422932091373714,1.4954954954954955,1.0,0.957416511297897,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.051574623459607484,111000,73,6945000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8728097061777572,0.9435255137313493,0.9081676099545533,0.9435255137313493,False,166,209239,392498,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
395000,0.003391693356574304,0.02635431918008785,0.0009273490696456324,0.0008484119664304022,3.0833333333333335,2.0,3.517482791029003,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.09638848218643241,108000,74,6837000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8944926898708496,0.9551661526126511,0.9248294212417504,0.9551661526126511,False,333,209572,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
211000,0.001811765311992856,0.030970815961882073,0.0008930028078069053,0.0008636986685282473,3.2596153846153846,2.0,3.8154422878705696,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06283502084574151,104000,75,6733000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8835625358203487,0.9471861273975886,0.9153743316089686,0.9471861273975886,False,339,209911,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
102000,0.0008758296768875417,0.041245450869389404,0.0008758296768875417,0.00032611631142069516,1.2549019607843137,1.0,0.6520897705221917,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.041245450869389404,102000,76,6631000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8710587430730738,0.9393999027557892,0.9052293229144315,0.9393999027557892,False,128,210039,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
