intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
681000,0.004123349297940748,0.1817632850241546,0.0036450165600004844,0.0020825393368541405,1.5249169435215948,1.0,1.5359081018799785,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.2056159420289855,602000,37,35573000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.897925279563841,0.9694614072527151,0.9336933434082781,0.9694614072527151,False,918,211770,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
661000,0.004002252402259668,0.09845591897725386,0.003590522956943999,0.0019804540752436433,1.4721753794266441,1.0,2.117059469859468,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.10974597376722564,593000,38,34980000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8974006137808813,0.9575998957617724,0.9275002547713269,0.9575998957617724,False,873,212643,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
608000,0.003681345628704808,0.1858267716535433,0.003572358422591837,0.0015789187129090216,1.1796610169491526,1.0,0.5629160340243273,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.191496062992126,590000,39,34390000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8959311552822917,0.9681099928310454,0.9320205740566685,0.9681099928310454,False,696,213339,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
621000,0.00376005861089751,0.14172447968285432,0.0034633712164788655,0.0016673926063047859,1.284965034965035,1.0,1.0331487441064695,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.15386521308225967,572000,40,33818000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8963028892165065,0.9639656917259792,0.9301342904712429,0.9639656917259792,False,735,214074,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
674000,0.00408096538445237,0.1338544211040547,0.0033180549416615703,0.001801237727082993,1.448905109489051,1.0,1.5785800136860118,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.16463116756228627,548000,41,33270000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8977433854543818,0.9652448459652091,0.9314941157097955,0.9652448459652091,False,794,214868,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
611000,0.00369951016305697,0.16651333946642136,0.0032877807177413006,0.0015244732400500898,1.2375690607734806,1.0,0.6484910820792515,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.18736583869978535,543000,42,32727000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8960176269513846,0.9676961822458308,0.9318569045986077,0.9676961822458308,False,672,215540,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
539000,0.003263561338605085,0.22642310960067968,0.003227232269900761,0.0015675759060634108,1.296435272045028,1.0,0.5765316935370451,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.22897196261682243,533000,43,32194000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8938175102725887,0.9715087397578058,0.9326631250151973,0.9715087397578058,False,691,216231,440808,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
624000,0.0037782231452496715,0.15012868172719473,0.0031787935116283296,0.0018352661476198253,1.5409523809523809,1.0,1.5966450085872914,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.17843866171003717,525000,44,31669000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8963875900881176,0.9667703285879734,0.9315789593380455,0.9667703285879734,False,809,217040,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
513000,0.003106135374219682,0.07808564231738035,0.0030032030128907647,0.0012363659461715759,1.0987903225806452,1.0,0.3596573027066439,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.08076196473551638,496000,45,31173000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8929514577155593,0.9518591386137089,0.922405298164634,0.9518591386137089,False,545,217585,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
882000,0.005340373099535593,0.10016556291390728,0.002930544875482117,0.001483639135405891,1.3512396694214877,1.0,1.208004686548797,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.18253311258278146,484000,46,30689000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9024903781255157,0.9672004794307548,0.9348454287781353,0.9672004794307548,False,654,218239,440808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
498000,0.0030153127024588723,0.12815690488984416,0.0028881609619937393,0.0012772000508157746,1.180293501048218,1.0,0.4725033890261548,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.1337990327780763,477000,47,30212000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8924320202190086,0.9613280775185465,0.9268800488687776,0.9613280775185465,False,563,218802,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
449000,0.0027186253080402284,0.11220015475883414,0.0026338574810634728,0.0011410863686684453,1.1563218390804597,1.0,0.4377846921141617,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11581119422233686,435000,48,29777000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8906213967112997,0.9586104686299992,0.9246159326706495,0.9586104686299992,False,503,219305,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
441000,0.0026701865497677966,0.07801545928455869,0.002627802636279419,0.0011047893867624906,1.1221198156682028,1.0,0.3795693951524168,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.07927377314398706,434000,49,29343000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8903074990519494,0.9515120761025792,0.9209097875772643,0.9515120761025792,False,487,219792,440808,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
506000,0.003063751460731304,0.057495684504049925,0.002621747791495365,0.0011115950708698572,1.1316397228637414,1.0,0.4006246156584949,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.06718895233036781,433000,50,28910000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8927109329164934,0.9484312181136689,0.9205710755150811,0.9484312181136689,False,490,220282,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
482000,0.002918435185914009,0.06736644211185963,0.002603583257143203,0.0010480753525344368,1.0744186046511628,1.0,0.3184942942468835,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.07551308162306125,430000,51,28480000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8918607673051513,0.9506057461838964,0.9212332567445238,0.9506057461838964,False,462,220744,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
1077000,0.006521067832426116,0.06647040594979857,0.002597528412359149,0.003704560715776483,3.8065268065268065,3.0,2.4231506417262203,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.16687325689494886,429000,52,28051000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.906031932291524,0.9655008961611676,0.9357664142263458,0.9655008961611676,False,1633,222377,440808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
424000,0.0025672541884388792,0.2019047619047619,0.0025672541884388792,0.0013066913486143627,1.3584905660377358,1.0,0.6614546469040794,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.2019047619047619,424000,53,27627000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8896215036253567,0.9691152390623301,0.9293683713438434,0.9691152390623301,False,576,222953,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
567000,0.0034330969925585957,0.11286019210245464,0.002561199343654825,0.0014995190649897462,1.5626477541371158,1.0,1.8062734350752516,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.15128068303094985,423000,54,27204000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8947055247361391,0.9636455563189142,0.9291755405275266,0.9636455563189142,False,661,223614,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
503000,0.003045586926379142,0.132013201320132,0.0024219379136215845,0.0019441570933376889,2.1425,1.0,3.0556822069711376,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.166006600660066,400000,55,26804000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8926068506543581,0.9654023248211419,0.92900458773775,0.9654023248211419,False,857,224471,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
488000,0.002954764254618333,0.11629279811097992,0.0023856088449172607,0.0012772000508157746,1.4289340101522843,1.0,1.1884705782821443,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14403778040141677,394000,56,26410000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8920771360919388,0.9627189880703642,0.9273980620811515,0.9627189880703642,False,563,225034,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
479000,0.0029002706515618474,0.09438146870379498,0.002319005552292667,0.0012567829984936752,1.4464751958224542,1.0,1.6781911976470225,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.11803844258255299,383000,57,26027000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8917515907029742,0.9589685883013209,0.9253600895021475,0.9589685883013209,False,554,225588,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
434000,0.002627802636279419,0.11525211399937363,0.0022281828805318575,0.0011115950708698572,1.3315217391304348,1.0,0.952049202672855,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.13592233009708737,368000,58,25659000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8900282247474552,0.9616249041908657,0.9258265644691605,0.9616249041908657,False,490,226078,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
341000,0.0020647020713624007,0.18640350877192982,0.0020586472265783466,0.0009346472840783289,1.2117647058823529,1.0,0.46257890003147056,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.18695175438596492,340000,59,25319000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8858295119398477,0.9676542026605738,0.9267418573002107,0.9676542026605738,False,412,226490,440808,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
325000,0.0019678245548175374,0.09065550906555091,0.0019678245548175374,0.0008280248997295875,1.123076923076923,1.0,0.3964338069761577,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.09065550906555091,325000,60,24994000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8849951880317987,0.9540183957950131,0.9195067919134059,0.9540183957950131,False,365,226855,440808,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
382000,0.002312950707508613,0.10672070246538332,0.0019133309517610517,0.0008892760566958858,1.240506329113924,1.0,0.7748448578634375,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.12901046943600136,316000,61,24678000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8878037759201015,0.9606413435659221,0.9242225597430118,0.9606413435659221,False,392,227247,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
334000,0.002022318157874023,0.08223510806536637,0.0018891115726248357,0.0009459900909239397,1.3365384615384615,1.0,1.3029348793407753,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.08803373748023194,312000,62,24366000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8854693220725737,0.9534695893223872,0.9194694556974805,0.9534695893223872,False,417,227664,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
343000,0.0020768117609305087,0.12935323383084577,0.0018891115726248357,0.0007554309359176784,1.0673076923076923,1.0,0.26303540308133755,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.14220563847429518,312000,63,24054000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8859310923579011,0.9624773672323954,0.9242042297951483,0.9624773672323954,False,333,227997,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
296000,0.0017922340560799725,0.11225266362252663,0.0017861792112959184,0.0008098764087766102,1.2101694915254237,1.0,0.4835234084580188,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.1126331811263318,295000,64,23759000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8833747768563934,0.9580876070249095,0.9207311919406514,0.9580876070249095,False,357,228354,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
1245000,0.007538281756147181,0.051950419248997445,0.001725630763455379,0.0049817607665922576,7.705263157894737,8.0,4.424509926380848,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22694130514035726,285000,65,23474000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9086107892751416,0.9713390616085976,0.9399749254418697,0.9713390616085976,False,2196,230550,440808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
398000,0.0024098282240534764,0.07321474606857438,0.0017195759186713249,0.0007531623745485563,1.1690140845070423,1.0,0.4742945983234574,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.10260376385666409,284000,66,23190000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8885183344809653,0.9563371900451291,0.9224277622630472,0.9563371900451291,False,332,230882,440808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
299000,0.0018103985904321343,0.09963898916967509,0.0016711371603988932,0.000691911217582258,1.105072463768116,1.0,0.3182430171070657,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.10794223826714801,276000,67,22914000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8835494618990137,0.9572887805610009,0.9204191212300072,0.9572887805610009,False,305,231187,440808,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
290000,0.0017559049873756487,0.07657784011220196,0.0016529726260467313,0.000705522585796991,1.1391941391941391,1.0,0.6368150567648566,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.08134642356241234,273000,68,22641000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8830201379040311,0.9519937288394029,0.917506933371717,0.9519937288394029,False,311,231498,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
266000,0.0016105887125583535,0.08597285067873303,0.0016105887125583535,0.0006510771129380592,1.0789473684210527,1.0,0.2962301055352167,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.08597285067873303,266000,69,22375000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8815257302803478,0.9530268230179191,0.9172762766491334,0.9530268230179191,False,287,231785,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
1042000,0.006309148264984227,0.07036131486009237,0.001568204799069976,0.002000871127565743,3.4054054054054053,3.0,2.331944051555414,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2830752512904102,259000,70,22116000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9054452009984111,0.9755577389485662,0.9405014699734886,0.9755577389485662,False,882,232667,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
270000,0.0016348080916945694,0.06524564595788926,0.0015197660407975442,0.000605705885555616,1.0637450199203187,1.0,0.2891123913390715,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.07018455939693267,251000,71,21865000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8817837551863866,0.9492427434698731,0.9155132493281299,0.9492427434698731,False,267,232934,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
247000,0.0014955466616613283,0.14285714285714285,0.0014955466616613283,0.0007372824449647012,1.3157894736842106,1.0,0.5739571463803718,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.14285714285714285,247000,72,21618000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.880245717668264,0.9625636347671247,0.9214046762176944,0.9625636347671247,False,325,233259,440808,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
247000,0.0014955466616613283,0.0813838550247117,0.0014955466616613283,0.0006079744469247382,1.0850202429149798,1.0,0.27891181618866134,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710785.1 Candidatus Fimimorpha excrementavium, ASM1871078v1",a445cb4a365e0c8ce068b51c2d5f2280,0.0813838550247117,247000,73,21371000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.880245717668264,0.9520023162909409,0.9161240169796024,0.9520023162909409,False,268,233527,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium
246000,0.0014894918168772743,0.12196331184928111,0.0014894918168772743,0.000632928621985082,1.1341463414634145,1.0,0.38557933780046827,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.12196331184928111,246000,74,21125000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8801757012091178,0.9595838402241641,0.919879770716641,0.9595838402241641,False,279,233806,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
