intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
598000,0.0023140713337641582,0.26786516853932585,0.0023063319647549136,0.0013315030393393737,1.2466442953020134,1.0,0.5160889454819435,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.2687640449438202,596000,73,54652000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8878122080658263,0.9745658730973361,0.9311890405815813,0.9745658730973361,False,743,232535,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
654000,0.002530773666023009,0.14370664023785926,0.002244417012680956,0.0015393823833008372,1.4810344827586206,1.0,1.6160783627884534,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1620416253716551,580000,74,54072000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8893718887780704,0.9649448268467521,0.9271583578124112,0.9649448268467521,False,859,233394,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
574000,0.0022211989056532223,0.3148046230049532,0.0022134595366439776,0.0018619537791031082,1.8164335664335665,2.0,0.9695770151173778,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.3159053384700055,572000,75,53500000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8870994356472629,0.9776589749568723,0.9323792053020676,0.9776589749568723,False,1039,234433,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
723000,0.0027977818968419506,0.15426251691474965,0.002205720167634733,0.0013565919256795505,1.3280701754385964,1.0,0.8331412521011072,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.19566982408660352,570000,76,52930000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8911227405872477,0.9685193700354314,0.9298210553113395,0.9685193700354314,False,757,235190,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
566000,0.0021902414296162435,0.2672658467360454,0.002186371745111621,0.0032203377680926713,3.1805309734513276,3.0,1.8161448232319333,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.26773888363292336,565000,77,52365000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8868553374177834,0.9744928474548468,0.930674092436315,0.9744928474548468,False,1797,236987,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
562000,0.002174762691597754,0.29149377593361,0.002174762691597754,0.0013601760522995757,1.3505338078291815,1.0,0.6141058944260138,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.29149377593361,562000,78,51803000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8867320169626479,0.9761184801132619,0.9314252485379548,0.9761184801132619,False,759,237746,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
903000,0.0034943251076739713,0.12554211367267748,0.002128326477542286,0.0033816234659938067,3.430909090909091,2.0,4.334821910036851,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20611732481168682,550000,79,51253000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8950156989973082,0.9695077044166005,0.9322617017069543,0.9695077044166005,False,1887,239633,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
541000,0.002093499317000685,0.29994435169727324,0.00208575994799144,0.0012992458997591466,1.3450834879406308,1.0,0.6119018547587693,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000159435.1 Lactobacillus vaginalis DSM 5837 = ATCC 49540 strain=ATCC 49540, ASM15943v1",1e719350ed26e74d00de1d54c880a966,0.30105731775180855,539000,80,50714000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8860701261741025,0.9767365398928001,0.9314033330334512,0.9767365398928001,False,725,240358,558016,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis
565000,0.002186371745111621,0.24278515803939532,0.0020509327874498394,0.002091337882784723,2.20188679245283,2.0,1.3213758647195342,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.2588181401740724,530000,81,50184000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8868245875974434,0.9738455686338643,0.9303350781156539,0.9738455686338643,False,1167,241525,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
529000,0.002047063102945217,0.4025875190258752,0.002047063102945217,0.001600312535841266,1.6880907372400755,1.0,0.9698039983261565,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.4025875190258752,529000,82,49655000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.885680500031387,0.9823181373966465,0.9339993187140168,0.9823181373966465,False,893,242418,558016,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
544000,0.002105108370514552,0.16886035313001604,0.00203545404943135,0.001134376075237986,1.203422053231939,1.0,0.5467391066755768,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.17463884430176566,526000,83,49129000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.886166208627309,0.9663623842282228,0.9262642964277659,0.9663623842282228,False,633,243051,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
810000,0.003134444448744094,0.13175164058556285,0.0020199753114128606,0.0017275490308521619,1.8467432950191571,1.0,1.756072913026394,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.204442200908632,522000,84,48607000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8931103233670921,0.9693525909325286,0.9312314571498104,0.9693525909325286,False,964,244015,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
534000,0.0020664115254683288,0.2967595224559409,0.0020199753114128606,0.0012221871774286042,1.3065134099616857,1.0,0.725767996460352,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544545.1 uncultured Clostridiales bacterium, UMGS692",e89192362f4ee0e566f1ae45f7f443c4,0.30358158044343375,522000,85,48085000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8858438868063936,0.9768964639484377,0.9313701753774156,0.9768964639484377,False,682,244697,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS692;s__UMGS692 sp900544545
651000,0.0025191646125091423,0.1523081446633343,0.002004496573394371,0.0013619681156095882,1.4671814671814671,1.0,1.3775237176006399,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.19141428991473097,518000,86,47567000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8892917144830372,0.9681018851632817,0.9286967998231594,0.9681018851632817,False,760,245457,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
625000,0.0024185528153889612,0.17918267551519385,0.0019851481508712594,0.001293869709829109,1.4074074074074074,1.0,1.1115658588588477,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.21830247991617185,513000,87,47054000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8885812975126188,0.9706001767481862,0.9295907371304025,0.9706001767481862,False,722,246179,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
631000,0.0024417709224166953,0.12329766536964981,0.0019619300438435253,0.0015322141300607869,1.6863905325443787,1.0,2.5096013241278405,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.15345330739299612,507000,88,46547000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.888747777710258,0.963915025413161,0.9263314015617095,0.963915025413161,False,855,247034,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
833000,0.0032234471923504077,0.10779471762937513,0.0019425816213204138,0.0016934998279619223,1.8824701195219125,1.0,2.225381357287361,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1788705175005368,502000,89,46045000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8936007824636978,0.9668161520829635,0.9302084672733306,0.9668161520829635,False,945,247979,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
622000,0.002406943761875094,0.14984709480122324,0.0018961454072649456,0.0015411744466108498,1.7551020408163265,1.0,3.333996879673001,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.19021406727828746,490000,90,45555000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8884974689266686,0.9679824927552775,0.928239980840973,0.9679824927552775,False,860,248839,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
498000,0.0019271028833019244,0.3134232498394348,0.001888406038255701,0.007119867530680124,8.14139344262295,8.0,4.4008298054287955,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.3198458574181118,488000,91,45067000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8846323993348892,0.9778966435471257,0.9312645214410075,0.9778966435471257,False,3973,252812,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
611000,0.002364377232324249,0.1414109459031952,0.001729748973566185,0.0014408189012501433,1.7986577181208054,1.0,2.8917375138981867,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.1932932616260677,447000,92,44620000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8881866688084955,0.9682873303055903,0.928236999557043,0.9682873303055903,False,804,253616,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
460000,0.0017800548721262756,0.1898895497026338,0.001729748973566185,0.000980258630576901,1.2237136465324385,1.0,0.51298275750806,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.19541206457094307,447000,93,44173000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.883256677079536,0.9684943372265341,0.9258755071530351,0.9684943372265341,False,547,254163,558016,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
423000,0.0016368765454552491,0.26191950464396285,0.0016368765454552491,0.0010071395802270903,1.3286052009456264,1.0,0.6137199619137683,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.26191950464396285,423000,94,43750000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.881805617782771,0.9740730467366557,0.9279393322597134,0.9740730467366557,False,562,254725,558016,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
514000,0.001989017835375882,0.1531760435571688,0.0016330068609506268,0.0010429808464273425,1.3791469194312795,1.0,1.1199785171549559,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.18656987295825772,422000,95,43328000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8851810968239354,0.9676154069030397,0.9263982518634876,0.9676154069030397,False,582,255307,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
451000,0.0017452277115846745,0.1627172195892575,0.0015943100159044033,0.0011092871888978093,1.5024271844660195,1.0,3.8776799604616494,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.17812006319115323,412000,96,42916000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8829145394175615,0.9667364528844289,0.9248254961509952,0.9667364528844289,False,619,255926,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
605000,0.0023411591252965147,0.058319039451114926,0.0015788312778859139,0.001983814084183966,2.713235294117647,1.0,4.648805594390951,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.08647798742138364,408000,97,42508000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8880148212949994,0.9531363030156111,0.9205755621553053,0.9531363030156111,False,1107,257033,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
404000,0.0015633525398674247,0.3594306049822064,0.0015633525398674247,0.001302830026379172,1.7995049504950495,2.0,0.9682584920367263,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003524085.1 Firmicutes bacterium, ASM352408v1",7f84ad2616adec06f4a260f15ba5e90d,0.3594306049822064,404000,98,42104000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8810113598894501,0.9801365162191358,0.930573938054293,0.9801365162191358,False,727,257760,558016,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085
613000,0.0023721166013334935,0.10415055426656354,0.0015633525398674247,0.0008745268952861567,1.2079207920792079,1.0,0.6535028492088808,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.15803042021139468,404000,99,41700000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8882435838358251,0.9644706880980329,0.926357135966929,0.9644706880980329,False,488,258248,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
442000,0.0017104005510430735,0.1935171746492501,0.0015478738018489353,0.0009605459341667622,1.34,1.0,0.6590902821313633,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.2138364779874214,400000,100,41300000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.882565641465429,0.970206877489068,0.9263862594772485,0.970206877489068,False,536,258784,558016,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
384000,0.001485958849774978,0.16551724137931034,0.001485958849774978,0.0012096427342585159,1.7578125,1.0,1.210282080691832,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.16551724137931034,384000,101,40916000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8801347179844417,0.9653464432036888,0.9227405805940652,0.9653464432036888,False,675,259459,558016,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
929000,0.0035949369047941523,0.10123523093447906,0.0014588710582426215,0.0011773855946782888,1.742705570291777,1.0,2.3758524592251318,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.24946294307196562,377000,102,40539000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8955139961205635,0.9731428342342221,0.9343284151773927,0.9731428342342221,False,657,260116,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
375000,0.0014511316892333768,0.19570905285190998,0.0014472620047287544,0.0014676998509003327,2.1898395721925135,2.0,1.2682058048943523,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.19623233908948196,374000,103,40165000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.87972552414598,0.968573887682138,0.9241497059140591,0.968573887682138,False,819,260935,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
350000,0.0013543895766178183,0.17131669114047968,0.0013543895766178183,0.0007222015139350843,1.1514285714285715,1.0,0.4034645876274494,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.17131669114047968,350000,104,39815000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8785362348412927,0.9659985271904806,0.9222673810158867,0.9659985271904806,False,403,261338,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
526000,0.00203545404943135,0.0956832554302997,0.0013466502076085736,0.000896031655006308,1.4367816091954022,1.0,1.8191266657021647,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.14462469067913114,348000,105,39467000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8855817396738694,0.9627957522581959,0.9241887459660327,0.9627957522581959,False,500,261838,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
347000,0.0013427805231039512,0.16355810616929697,0.0013234321005808397,0.000948001490996674,1.5467836257309941,1.0,0.8562659687985542,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.16594930655188905,342000,106,39125000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8783879577682879,0.965395790563465,0.9218918741658765,0.965395790563465,False,529,262367,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
335000,0.0012963443090484833,0.2863247863247863,0.0012963443090484833,0.001148712581718087,1.9134328358208956,2.0,1.0933852023476691,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.2863247863247863,335000,107,38790000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8777820060134194,0.9757760973189322,0.9267790516661758,0.9757760973189322,False,641,263008,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
331000,0.0012808655710299939,0.1650049850448654,0.0012808655710299939,0.0006756078678747563,1.1389728096676737,1.0,0.3792473495369169,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.1650049850448654,331000,108,38459000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8775752841870023,0.9652877731023577,0.9214315286446799,0.9652877731023577,False,377,263385,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
530000,0.0020509327874498394,0.09379468115527595,0.0012692565175161268,0.000802844362885652,1.3658536585365855,1.0,2.066056660628077,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.15155847869602515,328000,109,38131000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8857132981636334,0.9636802219016274,0.9246967600326303,0.9636802219016274,False,448,263833,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
326000,0.0012615171485068823,0.1997533908754624,0.0012537777794976376,0.0008046364261956647,1.3858024691358024,1.0,1.3594373965194688,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.20098643649815043,324000,110,37807000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8773134101663422,0.9690286176212499,0.9231710138937961,0.9690286176212499,False,449,264282,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
991000,0.003834857344080737,0.055881338392549156,0.0012537777794976376,0.0007885078564055511,1.3580246913580247,1.0,0.6904756273634353,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1709210072438772,324000,111,37483000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8966491344466563,0.9659547299083109,0.9313019321774836,0.9659547299083109,False,440,264722,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
