intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
147000,0.0043347487615003535,0.03568575233022637,0.003951403632932295,0.003493561137319903,1.0223880597014925,1.0,0.1479419970268583,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.03914780292942743,134000,38,5575000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8988059928300509,0.9384389551976904,0.9186224740138706,0.9384389551976904,False,137,15457,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
564000,0.016631280962491155,0.023332118118847976,0.00377447511205473,0.004080071401249522,1.25,1.0,0.5303300858899106,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1028071454611739,128000,39,5447000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.9228182829349127,0.9563743236919072,0.93959630331341,0.9563743236919072,False,160,15617,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
153000,0.004511677282377919,0.04148544663767146,0.0036565227648030197,0.0031620553359683794,1.0,1.0,0.0,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.05118768819003011,124000,40,5323000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.899511309317552,0.9433862019295322,0.921448755623542,0.9433862019295322,False,124,15741,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
148000,0.004364236848313281,0.03480475382003396,0.003627034677990092,0.0031620553359683794,1.008130081300813,1.0,0.08979968306656308,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04187889077532541,123000,41,5200000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8989254835817753,0.9396806793057659,0.9193030814437706,0.9396806793057659,False,124,15865,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
178000,0.005248879452701109,0.03633114949374628,0.0035975465911771646,0.0032130562284839984,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.053007742703990474,122000,42,5078000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.9021846289720246,0.9440327160404914,0.923108672506258,0.9440327160404914,False,126,15991,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
133000,0.003921915546119367,0.04336448598130841,0.003420618070299599,0.003238556674741808,1.0948275862068966,1.0,0.32105559395751854,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.0497196261682243,116000,43,4962000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8970438868562585,0.942848083523647,0.9199459851899527,0.942848083523647,False,127,16118,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
125000,0.003686010851615947,0.025449758666081616,0.003420618070299599,0.0030090526584215225,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.027424308907415533,116000,44,4846000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8959534037765767,0.9319126557121059,0.9139330297443413,0.9319126557121059,False,118,16236,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
143000,0.004216796414248643,0.02392140111063648,0.0033026657230478887,0.0029580517659059035,1.0357142857142858,1.0,0.22868300847974465,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.030542503203759078,112000,45,4734000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8983199239041612,0.933882522287285,0.9161012230957231,0.933882522287285,False,116,16352,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
110000,0.0032436895494220336,0.053217223028543786,0.0032436895494220336,0.002983552212163713,1.0636363636363637,1.0,0.24410402876541,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.053217223028543786,110000,46,4624000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8937104758567381,0.9441057257901858,0.918908100823462,0.9441057257901858,False,117,16469,39215,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
115000,0.0033911299834866715,0.04183266932270916,0.0030962491153573956,0.0027030473033278083,1.0095238095238095,1.0,0.09712418121129114,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.045816733067729085,105000,47,4519000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8944897763273946,0.9413379572687147,0.9179138667980546,0.9413379572687147,False,106,16575,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
116000,0.003420618070299599,0.04471890971039182,0.0030962491153573956,0.002881550427132475,1.0761904761904761,1.0,0.29905368510681113,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.049403747870528106,105000,48,4414000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8946416431121788,0.9427302633690723,0.9186859532406255,0.9427302633690723,False,113,16688,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
115000,0.0033911299834866715,0.023931226765799257,0.0030372729417315406,0.002779548642101237,1.058252427184466,1.0,0.2725372591770524,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.026719330855018587,103000,49,4311000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8944897763273946,0.9314369078516008,0.9129633420894977,0.9314369078516008,False,109,16797,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
125000,0.003686010851615947,0.02706359945872801,0.0029488086812927577,0.0025500446257809514,1.0,1.0,0.0,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03382949932341001,100000,50,4211000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8959534037765767,0.935756081403922,0.9158547425902493,0.935756081403922,False,100,16897,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
158000,0.004659117716442557,0.023266635644485806,0.0029488086812927577,0.0026775468570699986,1.05,1.0,0.2598076211353316,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.036761284318287575,100000,51,4111000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.900078658470231,0.9372822777458101,0.9186804681080205,0.9372822777458101,False,105,17002,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
151000,0.0044527011087520645,0.0357653791130186,0.0029488086812927577,0.0027030473033278083,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.05400572246065808,100000,52,4011000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8992792638433599,0.9443780363959159,0.9218286501196379,0.9443780363959159,False,106,17108,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
338000,0.009966973342769522,0.021709633649932156,0.0028308563340410475,0.002983552212163713,1.21875,1.0,0.4610478328402235,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.07643600180913614,96000,53,3915000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.9136001097493505,0.9508322019482448,0.9322161558487976,0.9508322019482448,False,117,17225,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
144000,0.004246284501061571,0.02088830255057168,0.0028013682472281197,0.002805049088359046,1.1578947368421053,1.0,1.1453869902093006,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0316622691292876,95000,54,3820000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8984426792414294,0.9345420846180856,0.9164923819297575,0.9345420846180856,False,110,17335,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
131000,0.0038629393724935127,0.017343399306264027,0.0025064873790988443,0.002448042840749713,1.1294117647058823,1.0,0.45473289623735746,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.026729238930830443,85000,55,3735000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8967774198907514,0.9314436790895897,0.9141105494901706,0.9314436790895897,False,96,17431,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
86000,0.0025359754659117716,0.014814814814814815,0.0024180231186600614,0.0021420374856559988,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.015537488708220415,82000,56,3653000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8894076964719593,0.9215881438219531,0.9054979201469562,0.9215881438219531,False,84,17515,39215,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
115000,0.0033911299834866715,0.0220708446866485,0.0023885350318471337,0.0021420374856559988,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.031335149863760216,81000,57,3572000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8944897763273946,0.9343518008536748,0.9144207885905347,0.9343518008536748,False,84,17599,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
80000,0.0023590469450342063,0.03215434083601286,0.0023590469450342063,0.0021420374856559988,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.03215434083601286,80000,58,3492000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8881473637620748,0.9348247207096883,0.9114860422358815,0.9348247207096883,False,84,17683,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
103000,0.0030372729417315406,0.014758751182592242,0.0023000707714083512,0.0026010455182965703,1.3076923076923077,1.0,2.4771141827853262,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.019489120151371806,78000,59,3414000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8925590085721172,0.9256920082718703,0.9091255084219938,0.9256920082718703,False,102,17785,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
123000,0.003627034677990092,0.019052271617000488,0.0023000707714083512,0.0020655361468825705,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.030043966780654616,78000,60,3336000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8956700922138265,0.9335812126359099,0.9146256524248682,0.9335812126359099,False,81,17866,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
79000,0.0023295588582212786,0.02736318407960199,0.0022705826845954235,0.001989034808109142,1.0129870129870129,1.0,0.11321815437767985,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551055.1 uncultured Prevotella sp., UMGS1360",86b86f96b162cef95ece21da02bd4211,0.028073916133617625,77000,61,3259000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.887928335631758,0.9323405399624924,0.9101344377971252,0.9323405399624924,False,78,17944,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551055
117000,0.0034501061571125266,0.024359379943055995,0.0022705826845954235,0.002193038378171618,1.1168831168831168,1.0,0.4256096002123101,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.03701360329009807,77000,62,3182000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8947922317562798,0.9374079971727626,0.9161001144645211,0.9374079971727626,False,86,18030,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
153000,0.004511677282377919,0.012899896800825593,0.0022116065109695684,0.0019635343618513326,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.02631578947368421,75000,63,3107000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.899511309317552,0.9311590124456248,0.9153351608815884,0.9311590124456248,False,77,18107,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
92000,0.0027129039867893373,0.02516602586508214,0.0021231422505307855,0.0019125334693357134,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03215658860538273,72000,64,3035000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8905846076808305,0.9348260020286951,0.9127053048547629,0.9348260020286951,False,75,18182,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
78000,0.0023000707714083512,0.022121014964216004,0.0020051899032790753,0.0018105316843044753,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.025374105400130124,68000,65,2967000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.887706572310719,0.9304939289722353,0.9091002506414771,0.9304939289722353,False,71,18253,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
69000,0.0020346779900920027,0.020858895705521473,0.0020051899032790753,0.0017595307917888563,1.0147058823529411,1.0,0.12037283488047722,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",86c13f2e41446de24fd323f85b127377,0.02116564417177914,68000,66,2899000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8855751179161665,0.9271910801066157,0.906383099011391,0.9271910801066157,False,69,18322,39215,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci
200000,0.005897617362585515,0.01483679525222552,0.0019167256428402925,0.0022185388244294274,1.3384615384615384,1.0,1.1405386457138855,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.045651677699155443,65000,67,2834000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.9042484569104288,0.9412713457988737,0.9227599013546512,0.9412713457988737,False,87,18409,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
69000,0.0020346779900920027,0.027612574341546302,0.0019167256428402925,0.0016830294530154279,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.02931180968564146,65000,68,2769000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8855751179161665,0.933129699703213,0.9093524088096898,0.933129699703213,False,66,18475,39215,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
93000,0.0027423920736022647,0.02304964539007092,0.0019167256428402925,0.0017085298992732373,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.03297872340425532,65000,69,2704000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.890773412700809,0.935288859943598,0.9130311363222035,0.935288859943598,False,67,18542,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
82000,0.0024180231186600614,0.025869037995149554,0.001887237556027365,0.0017085298992732373,1.046875,1.0,0.2755498763835687,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.033144704931285365,64000,70,2640000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8885774811877513,0.9353809329369006,0.9119792070623259,0.9353809329369006,False,67,18609,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
64000,0.001887237556027365,0.023639774859287054,0.0018577494692144374,0.0016320285604998087,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.02401500938086304,63000,71,2577000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.884269884857025,0.9294900819163389,0.9068799833866819,0.9294900819163389,False,64,18673,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
850000,0.02506487379098844,0.015857034986156558,0.0018577494692144374,0.001989034808109142,1.2380952380952381,1.0,0.5553287518900287,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.2139441228290964,63000,72,2514000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.9302702401979942,0.9702164516000542,0.9502433458990243,0.9702164516000542,False,78,18751,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
76000,0.0022410945977824957,0.02417498081350729,0.0018577494692144374,0.0017340303455310468,1.0793650793650793,1.0,0.27030772009406995,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.02916346891788181,63000,73,2451000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8872545578234109,0.9330368737571693,0.9101457157902901,0.9330368737571693,False,68,18819,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
60000,0.0017692852087756545,0.03169572107765452,0.0017692852087756545,0.0015810276679841897,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.03169572107765452,60000,74,2391000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8831515833613046,0.9345614347194683,0.9088565090403864,0.9345614347194683,False,62,18881,39215,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
124000,0.0036565227648030197,0.016008537886873,0.0017692852087756545,0.0016320285604998087,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.033084311632870865,60000,75,2331000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8958123079941408,0.9353474840915281,0.9155798960428345,0.9353474840915281,False,64,18945,39215,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
90000,0.002653927813163482,0.014012143858010275,0.0017692852087756545,0.0023715415019762848,1.55,1.0,0.9385272150200726,/tmp/nxf.XXXXAymdVx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.021018215787015414,60000,76,2271000,ERR481011.fastq.gz,ERR481011,9d33a15d,33912000,51,DNA,1000,33912,True,0.8902008849590353,0.9270640122036654,0.9086324485813504,0.9270640122036654,False,93,19038,39215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
