intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
168000,0.0007933247389819944,0.061163227016885556,0.0007697138836551493,0.00036457118096063466,1.0736196319018405,1.0,0.28367185329317524,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.06303939962476549,163000,146,19869000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8693705443500649,0.9472464399450923,0.9083084921475786,0.9472464399450923,False,175,247771,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
190000,0.0008972125024201127,0.050720100187852224,0.0007649917125897803,0.0003583213892870238,1.0617283950617284,1.0,0.308147752453054,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.059486537257357544,162000,147,19707000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8714708188175699,0.9461696079583006,0.9088202133879353,0.9461696079583006,False,172,247943,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
1444000,0.0068188150183928565,0.04077523282154543,0.0007649917125897803,0.001556198126729109,4.611111111111111,3.0,5.868150064985147,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.36345330984142965,162000,148,19545000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.9068254584045552,0.9803504344853379,0.9435879464449466,0.9803504344853379,False,747,248690,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
597000,0.0028191361260253016,0.06899488926746167,0.0007649917125897803,0.0020478484050531647,6.067901234567901,6.0,2.9775425761380014,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.2542589437819421,162000,149,19383000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8912556077396271,0.9735062627767773,0.9323809352582022,0.9735062627767773,False,983,249673,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
370000,0.0017472032941865353,0.06764705882352941,0.0007602695415244113,0.0013249558348055065,3.950310559006211,4.0,2.686060733453648,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.15546218487394958,161000,150,19222000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8829341256412078,0.9641608774620541,0.923547501551631,0.9641608774620541,False,636,250309,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
158000,0.0007461030283283042,0.049576404141826166,0.0007461030283283042,0.000345821805939802,1.0506329113924051,1.0,0.24642939663204788,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",442a6fcabd8680d9ec163fa382ba4ec9,0.049576404141826166,158000,151,19064000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8683250489107166,0.9427947540265299,0.9055599014686233,0.9427947540265299,False,166,250475,480016,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp001580195
176000,0.0008311021075049465,0.06430338004946413,0.0007366586861975662,0.00037290423652544915,1.1474358974358974,1.0,0.9185027335462247,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.07254740313272877,156000,152,18908000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8701639087063663,0.9498592412786258,0.910011574992496,0.9498592412786258,False,179,250654,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
162000,0.0007649917125897803,0.044767441860465114,0.0007272143440668282,0.0003374887503749875,1.051948051948052,1.0,0.22192217520305274,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.04709302325581395,154000,153,18754000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8687508249696078,0.9418452256694493,0.9052980253195285,0.9418452256694493,False,162,250816,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
358000,0.001690537241402107,0.03854875283446712,0.0007224921730014591,0.0004937335422152595,1.5490196078431373,1.0,1.6407441977625123,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09019904257999496,153000,154,18601000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8823635188248247,0.9539239733045062,0.9181437460646654,0.9539239733045062,False,237,251053,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
242000,0.0011427653978193014,0.042444821731748725,0.0007083256598053521,0.00045206826439118697,1.4466666666666668,1.0,1.309130330495105,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06847764572722127,150000,155,18451000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8756143773587293,0.948784593491143,0.9121994854249361,0.948784593491143,False,217,251270,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
155000,0.0007319365151321972,0.06792106470858192,0.0006988813176746141,0.00033540548648378386,1.087837837837838,1.0,0.2830589198061272,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07113354749885269,148000,156,18303000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8679987236100973,0.9494927571521528,0.908745740381125,0.9494927571521528,False,161,251431,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
214000,0.001010544607988969,0.0578245046502224,0.000675270462347769,0.0003270724309189694,1.097902097902098,1.0,0.2971822288234374,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.08653457339264052,143000,157,18160000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8735058018094602,0.953148528012908,0.913327164911184,0.953148528012908,False,157,251588,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
278000,0.0013127635561725858,0.03817405232247731,0.000675270462347769,0.00035415486150461653,1.1888111888111887,1.0,0.810344388076698,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07421249332621463,143000,158,18017000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8779986601686134,0.950281972862503,0.9141403165155582,0.950281972862503,False,170,251758,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
526000,0.0024838619803841016,0.03830480847595762,0.000665826120217031,0.0003583213892870238,1.2198581560283688,1.0,0.6312455163136632,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.14289595218690573,141000,159,17876000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8890456632975813,0.9625687614402573,0.9258072123689193,0.9625687614402573,False,172,251930,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
427000,0.002016367044912569,0.04929078014184397,0.0006563817780862929,0.0004333188893703543,1.4964028776978417,1.0,1.1957605010281354,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15141843971631205,139000,160,17737000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8854181563282906,0.963662754502085,0.9245404554151878,0.963662754502085,False,208,252138,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
141000,0.000665826120217031,0.052095130237825596,0.0006516596070209239,0.00039165361154628177,1.3623188405797102,1.0,1.2391092463651627,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.053227633069082674,138000,161,17599000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8663890553271318,0.944109346627622,0.9052492009773769,0.944109346627622,False,188,252326,480016,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
174000,0.0008216577653742084,0.04586541680616003,0.000646937435955555,0.0002979067364421186,1.0437956204379562,1.0,0.23764701600145557,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.05825242718446602,137000,162,17462000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8699689337174885,0.9457807516523815,0.907874842684935,0.9457807516523815,False,143,252469,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
137000,0.000646937435955555,0.11276948590381426,0.0006422152648901859,0.00033332222259258026,1.1764705882352942,1.0,0.41801971775152635,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433255.1 Coprobacillus sp. CAG:605, MGS605",046bace3675ecf7430c0b55ff1fb0bb8,0.11359867330016583,136000,163,17326000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8659002955967615,0.9582479681238957,0.9120741318603286,0.9582479681238957,False,160,252629,480016,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433255
134000,0.0006327709227594479,0.053889789303079416,0.0006280487516940789,0.0002979067364421186,1.0751879699248121,1.0,0.315610403937073,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.05429497568881685,133000,164,17193000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.865524455471681,0.9444769546477334,0.9050007050597072,0.9444769546477334,False,143,252772,480016,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
759000,0.0035841278386150818,0.04449648711943794,0.0006280487516940789,0.0006687277090763641,2.4135338345864663,2.0,1.4567851078175464,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.2539310806289729,133000,165,17060000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8954611223831124,0.9734816330490436,0.934471377716078,0.9734816330490436,False,321,253093,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
490000,0.002313863822030817,0.03206997084548105,0.0006233265806287098,0.0003562381253958201,1.2954545454545454,1.0,0.6824492029452088,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.11904761904761904,132000,166,16928000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8878106469470635,0.9591286782862279,0.9234696626166456,0.9591286782862279,False,171,253264,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
388000,0.0018322023733631774,0.0378567268491555,0.0006138822384979719,0.000345821805939802,1.2769230769230768,1.0,1.0598649015169128,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11298776936517181,130000,167,16798000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8837568897646879,0.9581466575392925,0.9209517736519902,0.9581466575392925,False,166,253430,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
130000,0.0006138822384979719,0.06799163179916318,0.0006138822384979719,0.00034165527815739475,1.2615384615384615,1.0,0.57584514683732,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.06799163179916318,130000,168,16668000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8650102941103407,0.9486520944376591,0.9068311942739999,0.9486520944376591,False,164,253594,480016,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
764000,0.0036077386939419266,0.04858757062146893,0.0006091600674326028,0.0011395453484883838,4.24031007751938,4.0,2.041337127520346,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.28775894538606406,129000,169,16539000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8955764162413915,0.9758716965178627,0.9357240563796271,0.9758716965178627,False,547,254141,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
129000,0.0006091600674326028,0.04436741767764298,0.0006044378963672338,0.00028540715309489684,1.0703125,1.0,0.25567294018677456,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.04471403812824957,128000,170,16411000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.864879330508447,0.9408884028122196,0.9028838666603334,0.9408884028122196,False,137,254278,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
395000,0.0018652575708207606,0.03853211009174312,0.0005949935542364958,0.0003312389587013766,1.2619047619047619,1.0,0.8374050188128082,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.12079510703363915,126000,171,16285000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8840667862236992,0.9594027688442971,0.9217347775339981,0.9594027688442971,False,159,254437,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
126000,0.0005949935542364958,0.026343299184612166,0.0005949935542364958,0.0002749908336388787,1.0476190476190477,1.0,0.24743582965269686,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.026343299184612166,126000,172,16159000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8644803825326907,0.9311780890400639,0.8978292357863773,0.9311780890400639,False,132,254569,480016,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
127000,0.0005997157253018648,0.1585677749360614,0.0005855492121057577,0.0003249891670277657,1.2580645161290323,1.0,0.5059479723018749,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552235.1 uncultured Tenericutes bacterium, UMGS1485",cf56773275c953da9bcd1a41f8abf42b,0.16240409207161124,124000,173,16035000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8646143904203145,0.9649871032531212,0.9148007468367179,0.9649871032531212,False,156,254725,480016,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235
321000,0.0015158169119834535,0.034396671289875176,0.0005855492121057577,0.0002833238892036932,1.096774193548387,1.0,0.34592920305689057,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.08904299583911235,124000,174,15911000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8804781109354727,0.9536827272594796,0.9170804190974762,0.9536827272594796,False,136,254861,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
136000,0.0006422152648901859,0.04209799861973775,0.0005761048699750197,0.0002624912502916569,1.0327868852459017,1.0,0.1780783687082003,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.04692891649413389,122000,175,15789000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.865775919818734,0.9417807609336731,0.9037783403762036,0.9417807609336731,False,126,254987,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
525000,0.0024791398093187323,0.024390243902439025,0.0005666605278442817,0.00042915236158794706,1.7166666666666666,1.0,1.1560228755906559,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.10670731707317073,120000,176,15669000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8890124911796948,0.9570728232854914,0.9230426572325932,0.9570728232854914,False,206,255193,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
119000,0.0005619383567789126,0.038461538461538464,0.0005619383567789126,0.0002562414586180461,1.0336134453781514,1.0,0.18023202176073289,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.038461538461538464,119000,177,15550000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8635120560956235,0.9381135837926067,0.9008128199441151,0.9381135837926067,False,123,255316,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
154000,0.0007272143440668282,0.034432448205427485,0.0005572161857135436,0.00031040631978934035,1.2627118644067796,1.0,0.8277800217663549,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.044937262912168076,118000,178,15432000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.86788857110343,0.9409802796101121,0.9044344253567711,0.9409802796101121,False,149,255465,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
393000,0.0018558132286900224,0.02333931777378815,0.0005524940146481747,0.000797890070330989,3.2735042735042734,2.0,3.4902157051943297,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07839616995810891,117000,179,15315000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8839787973027003,0.9513044028851516,0.917641600093926,0.9513044028851516,False,383,255848,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
131000,0.0006186044095633408,0.05665859564164649,0.0005524940146481747,0.0002645745141828606,1.0854700854700854,1.0,0.2795799527144637,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.06343825665859563,117000,180,15198000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8651402737535493,0.9473635932492688,0.906251933501409,0.9473635932492688,False,127,255975,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
175000,0.0008263799364395775,0.044690603514132926,0.0005524940146481747,0.0002937402086597113,1.205128205128205,1.0,0.5629358564128245,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.06684491978609626,117000,181,15081000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8700666942876419,0.9483357562915428,0.9092012252895924,0.9483357562915428,False,141,256116,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
576000,0.002719970533652552,0.05142857142857143,0.0005524940146481747,0.000345821805939802,1.4188034188034189,1.0,0.8293681689373128,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.2531868131868132,117000,182,14964000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8906300357098375,0.9734256062924393,0.9320278210011383,0.9734256062924393,False,166,256282,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
289000,0.001364707437891645,0.0344016465745369,0.0005524940146481747,0.0004062364587847072,1.6666666666666667,1.0,2.6017745423519636,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08497500735077919,117000,183,14847000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8786669779712227,0.9528086912775765,0.9157378346243996,0.9528086912775765,False,195,256477,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
119000,0.0005619383567789126,0.07450224791265253,0.0005477718435828057,0.00028540715309489684,1.1810344827586208,1.0,0.427485388559222,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.07642903018625562,116000,184,14731000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8635120560956235,0.9508305013996449,0.9071712787476343,0.9508305013996449,False,137,256614,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
