intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
202000,0.00045672114912849915,0.07171171171171171,0.0004499381617652046,8.10920892823903e-05,1.1055276381909547,1.0,0.33836675114638043,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.0727927927927928,199000,163,24579000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8600089347077944,0.949922134578229,0.9049655346430117,0.949922134578229,False,220,1283088,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
366000,0.0008275244583219342,0.052348993288590606,0.00044089417861414523,0.00020678482767009525,2.876923076923077,1.0,5.902214340591839,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.09825503355704698,195000,164,24384000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8700903062469139,0.9555254331813696,0.9128078697141417,0.9555254331813696,False,561,1283649,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
544000,0.001229981708544077,0.09547244094488189,0.0004386331828263804,0.004342112780666172,60.72164948453608,62.5,18.29412742685829,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2677165354330709,194000,165,24190000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8768780304437179,0.9744912524671092,0.9256846414554136,0.9744912524671092,False,11780,1295429,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
197000,0.0004454161701896749,0.06561859193438141,0.0004341111912508507,7.740608522409983e-05,1.09375,1.0,0.3252603124165832,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160495.1 Erysipelatoclostridium sp. An173 strain=An173, ASM216049v1",612066c1eddd87739d3ba65bfbe53f38,0.0673274094326726,192000,166,23998000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8595863868412723,0.9484695018841882,0.9040279443627303,0.9484695018841882,False,210,1295639,2712965,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia merdavium
568000,0.0012842456074504333,0.04690990320178704,0.0004273282038875562,0.00036491440177075635,5.238095238095238,1.0,15.69320375165408,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.14097791015140235,189000,167,23809000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8776206335156254,0.9623137419522905,0.9199671877339579,0.9623137419522905,False,990,1296629,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
257000,0.0005810759174555657,0.05854873871068203,0.0004250672080997913,0.00028640251532916937,4.132978723404255,1.0,9.472714323736453,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",d27d9825c11a338f09886ca4d22c8137,0.08003737153534725,188000,168,23621000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8640792693053965,0.9516909459406463,0.9078851076230214,0.9516909459406463,False,777,1297406,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
215000,0.00048611409436944217,0.058544303797468354,0.0004182842207364968,7.298288035415127e-05,1.0702702702702702,1.0,0.2556019549737706,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.0680379746835443,185000,169,23436000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8610613240005444,0.9486647686017753,0.9048630463011598,0.9486647686017753,False,198,1297604,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
960000,0.0021705559562542535,0.03719512195121951,0.0004137622291609671,0.0011198080329086443,16.601092896174862,14.0,9.699270374626819,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1951219512195122,183000,170,23253000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8866983528119763,0.9684661235613496,0.927582238186663,0.9684661235613496,False,3038,1300642,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
333000,0.0007529115973256942,0.062350936967632026,0.0004137622291609671,0.00020752202848175336,3.0765027322404372,1.0,11.911084281152778,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.11345826235093696,183000,171,23070000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.868479728776698,0.9582247301254141,0.9133522294510561,0.9582247301254141,False,563,1301205,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
239000,0.0005403779932757985,0.07964601769911504,0.0004069792417976725,0.00010652551728459453,1.6055555555555556,1.0,5.084286492301794,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.10575221238938053,180000,172,22890000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8628498900962784,0.9569041119715226,0.9098770010339006,0.9569041119715226,False,289,1301494,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
300000,0.0006782987363294543,0.03994552882433046,0.00039793525864661316,0.0007427298177455293,11.448863636363637,5.0,14.438258003070283,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.06808896958692692,176000,173,22714000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8667043976116636,0.9486787052545389,0.9076915514331012,0.9486787052545389,False,2015,1303509,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
476000,0.0010762339949760673,0.04992867332382311,0.0003956742628588483,0.0007106615824384022,11.017142857142858,10.0,7.401524387942401,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.13580599144079886,175000,174,22539000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8745851365005256,0.9616087587079422,0.9180969476042339,0.9616087587079422,False,1928,1305437,2712965,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
991000,0.002240646825674964,0.06705653021442495,0.00038889127549555377,0.0009344020287766337,14.738372093023257,12.0,8.834139231106223,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.38635477582846006,172000,175,22367000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8872510815217949,0.9815257369084951,0.934388409215145,0.9815257369084951,False,2535,1307972,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
173000,0.0003911522712833186,0.0688537869582827,0.00038436928392002407,6.966547670168985e-05,1.111764705882353,1.0,0.46574715804276623,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",0682d5118911b6d744497f9fadbd934a,0.07006885378695828,170000,176,22197000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8573995516734302,0.9492120340822665,0.9033057928778483,0.9492120340822665,False,189,1308161,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944386565
371000,0.0008388294372607583,0.042328042328042326,0.00037984729234449437,0.00011905793108278212,1.9226190476190477,1.0,4.938908959681088,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09347442680776014,168000,177,22029000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8703218276274256,0.9545913750361411,0.9124566013317834,0.9545913750361411,False,323,1308484,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
168000,0.00037984729234449437,0.08119864668922185,0.00037984729234449437,6.561087223757033e-05,1.0595238095238095,1.0,0.23660246326609274,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.08119864668922185,168000,178,21861000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8569066447038611,0.9519597882831713,0.9044332164935163,0.9519597882831713,False,178,1308662,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
167000,0.0003775862965567295,0.09916864608076009,0.0003775862965567295,6.966547670168985e-05,1.1317365269461077,1.0,0.33820410171120807,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.09916864608076009,167000,179,21694000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8568063392855311,0.9556988564555,0.9062525978705156,0.9556988564555,False,189,1308851,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
166000,0.00037532530076896467,0.07136715391229578,0.00037532530076896467,6.671667345505747e-05,1.0903614457831325,1.0,0.3440070249462466,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713515.1 Candidatus Scatomonas pullistercoris, ASM1871351v1",8f94b35eafeb1b1947ed4b259f70bb36,0.07136715391229578,166000,180,21528000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8567054432759073,0.9495537998310348,0.903129621553471,0.9495537998310348,False,181,1309032,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris
636000,0.001437993321018443,0.03551561831407788,0.00037532530076896467,0.0005812828399924068,9.5,9.0,5.776718958691935,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.13607188703465983,166000,181,21362000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8795686518052305,0.9616456398163806,0.9206071458108056,0.9616456398163806,False,1577,1310609,2712965,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
166000,0.00037532530076896467,0.03470625130671127,0.00037532530076896467,6.45050710200832e-05,1.0542168674698795,1.0,0.22644513408689762,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03470625130671127,166000,182,21196000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8567054432759073,0.936225666928355,0.8964655551021311,0.936225666928355,False,175,1310784,2712965,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
314000,0.0007099526773581621,0.05128205128205128,0.00037080330919343497,0.00017582239358045532,2.908536585365854,1.0,16.312427562455834,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.09818636647904941,164000,183,21032000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8674798586436357,0.9555123348896618,0.9114960967666488,0.9555123348896618,False,477,1311261,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
483000,0.0010920609654904213,0.03457161262615418,0.00036402032183014045,0.00013638215015674733,2.298136645962733,1.0,4.9580159331884195,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10371483787846253,161000,184,20871000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8748355231783637,0.9565391780270149,0.9156873506026892,0.9565391780270149,False,370,1311631,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
159000,0.00035949833025461075,0.05678571428571429,0.00035949833025461075,6.3030669396767e-05,1.0754716981132075,1.0,0.26415094339622647,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.05678571428571429,159000,185,20712000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8559820245145849,0.9453079614084684,0.9006449929615267,0.9453079614084684,False,171,1311802,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
197000,0.0004454161701896749,0.05575284090909091,0.00035497633867908105,8.625249496399695e-05,1.4904458598726114,1.0,2.331227593823178,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.06995738636363637,157000,186,20555000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8595863868412723,0.9491824024959117,0.904384394668592,0.9491824024959117,False,234,1312036,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
154000,0.0003481933513157865,0.07673143996013951,0.0003481933513157865,7.408868157163841e-05,1.3051948051948052,1.0,0.6868705815633466,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.07673143996013951,154000,187,20401000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.855445918054485,0.950904127099374,0.9031750225769295,0.950904127099374,False,201,1312237,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
156000,0.00035271534289131617,0.043852106620808254,0.00034593235552802165,6.561087223757033e-05,1.1633986928104576,1.0,1.1572873191577182,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.04471195184866724,153000,188,20248000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8556623800443935,0.9408875420038367,0.8982749610241152,0.9408875420038367,False,178,1312415,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
482000,0.0010897999697026565,0.06426400347372992,0.00033462737658919743,0.0006081906696179273,11.14864864864865,11.0,4.317414242508715,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.2092922275293096,148000,189,20100000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8747999723072567,0.9697983331640538,0.9222991527356552,0.9697983331640538,False,1650,1314065,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
148000,0.00033462737658919743,0.040446304044630406,0.00032784438922590285,5.7133062903502255e-05,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.041283124128312414,145000,190,19955000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8547795953042231,0.9394167195454433,0.8970981574248331,0.9394167195454433,False,155,1314220,2712965,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
154000,0.0003481933513157865,0.055598455598455596,0.00032558339343813803,6.081906696179273e-05,1.1458333333333333,1.0,0.5888872510459404,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114415.1 Candidatus Gemmiger faecavium, ASM1911441v1",5079771e4de1d11e80f1ffcd60f8f327,0.05945945945945946,144000,191,19811000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.855445918054485,0.9461611611936257,0.9008035396240553,0.9461611611936257,False,165,1314385,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecavium
194000,0.0004386331828263804,0.05036984853821768,0.00032332239765037315,7.298288035415127e-05,1.3846153846153846,1.0,1.537062300756437,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.0683339203945051,143000,192,19668000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.859327781773231,0.9487455067767291,0.9040366442749801,0.9487455067767291,False,198,1314583,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
709000,0.0016030460135252767,0.05142231947483589,0.0003188004060748435,7.961768765907411e-05,1.5319148936170213,1.0,1.1333324456986202,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.25857038657913933,141000,193,19527000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8814445957193261,0.9738272813570676,0.9276359385381969,0.9738272813570676,False,216,1314799,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
557000,0.00125937465378502,0.047106325706594884,0.00031653941028707863,0.00028713971614082747,5.564285714285714,5.0,3.721003540301833,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.18741588156123823,140000,194,19387000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8772841704598191,0.9677012493953713,0.9224927099275952,0.9677012493953713,False,779,1315578,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
538000,0.0012164157338174879,0.055183287347260544,0.00031653941028707863,0.00018761760656698482,3.6357142857142857,3.0,1.913152649744523,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.21206148994875837,140000,195,19247000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8766873613821314,0.9700483220822894,0.9233678417322104,0.9700483220822894,False,509,1316087,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
244000,0.0005516829722146228,0.0496605930689532,0.0003142784144993138,0.00011021152134288499,2.1510791366906474,1.0,4.7994509114367805,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.08717399071096821,139000,196,19108000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8632002558216342,0.953286127518409,0.9082431916700215,0.953286127518409,False,299,1316386,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
506000,0.0011440638686090127,0.04287476866132017,0.0003142784144993138,0.0001662387830289001,3.2446043165467624,3.0,1.9335795508346245,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.15607649599012954,139000,197,18969000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.87563387472849,0.9642354369774795,0.9199346558529847,0.9642354369774795,False,451,1316837,2712965,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
722000,0.0016324389587662198,0.0322354590049054,0.00031201741871154893,0.0019148791082818982,37.64492753623188,37.0,22.459883955924383,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16865218406914273,138000,198,18831000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.881758681206738,0.9657016641339305,0.9237301726703342,0.9657016641339305,False,5195,1322032,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
478000,0.001080755986551597,0.02679968701095462,0.0003097564229237841,0.000857733144364192,16.985401459854014,11.0,59.34520874915823,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09350547730829421,137000,199,18694000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8746570419857961,0.9545975916288745,0.9146273168073353,0.9545975916288745,False,2327,1324359,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
393000,0.000888571344591585,0.042612752721617415,0.0003097564229237841,0.00012679853960519211,2.510948905109489,2.0,2.800200170950161,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.12223950233281493,137000,200,18557000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8713054636010281,0.9596264011049915,0.9154659323530099,0.9596264011049915,False,344,1324703,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
