intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
219000,0.0032994350282485874,0.06928778601353529,0.003239171374764595,0.002444190972788007,1.255813953488372,1.0,0.815347643241939,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.0705768611021592,215000,39,13032000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8940091270067414,0.9493464959574127,0.9216778114820771,0.9493464959574127,False,270,36163,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
253000,0.0038116760828625237,0.05368447708280577,0.003193973634651601,0.0021092462839244655,1.099056603773585,1.0,0.4173128962778247,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.06406685236768803,212000,40,12820000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8965425410411779,0.9475467680959536,0.9220446545685658,0.9475467680959536,False,233,36396,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
225000,0.003389830508474576,0.04094488188976378,0.0031337099811676082,0.0020639834881320948,1.0961538461538463,1.0,0.34022703871065646,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.04429133858267716,208000,41,12612000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8944830541449889,0.9407131857892769,0.9175981199671328,0.9407131857892769,False,228,36624,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
207000,0.00311864406779661,0.07707203718048025,0.0029981167608286253,0.0019463002190719316,1.0804020100502512,1.0,0.2719145579591695,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.0801704105344694,199000,42,12413000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8930218286556314,0.9517219385605005,0.9223718836080659,0.9517219385605005,False,215,36839,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
201000,0.0030282485875706214,0.10153846153846154,0.002983050847457627,0.0021545090797168358,1.202020202020202,1.0,0.6738971233988253,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541285.1 uncultured Collinsella sp., UMGS334",028df256efa6975799286a14caf6d8d6,0.10307692307692308,198000,43,12215000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8925069331989851,0.9564234690274466,0.9244652011132158,0.9564234690274466,False,238,37077,110466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285
198000,0.002983050847457627,0.09745127436281859,0.0029378531073446326,0.0020549309289736206,1.1641025641025642,1.0,0.5298704144857226,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.09895052473763119,195000,44,12020000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8922438070954128,0.9556575951136249,0.9239507011045189,0.9556575951136249,False,227,37304,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
273000,0.004112994350282486,0.061689338816830114,0.0029378531073446326,0.003675339018340485,2.082051282051282,1.0,2.3168138814917167,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08636507434356216,195000,45,11825000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8978810102296366,0.953111885491542,0.9254964478605894,0.953111885491542,False,406,37710,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
266000,0.004007532956685499,0.07479548110634983,0.0028926553672316384,0.002036825810656673,1.171875,1.0,0.45258588618625745,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.10362290611608882,192000,46,11633000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8974238149838627,0.9565225459666726,0.9269731804752677,0.9565225459666726,False,225,37935,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
202000,0.0030433145009416194,0.07080979284369116,0.002832391713747646,0.0019463002190719316,1.1436170212765957,1.0,0.5006503240229838,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.07608286252354049,188000,47,11445000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8925937869129205,0.9507458708567392,0.9216698288848298,0.9507458708567392,False,215,38150,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
208000,0.0031337099811676082,0.057098283931357255,0.0027570621468926554,0.0019463002190719316,1.174863387978142,1.0,0.5143002651738774,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06489859594383775,183000,48,11262000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8931062194661096,0.9477864512443182,0.9204463353552139,0.9477864512443182,False,215,38365,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
209000,0.0031487758945386063,0.07269076305220884,0.0027269303201506593,0.0019281951007549835,1.1767955801104972,1.0,0.56774508634984,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08393574297188755,181000,49,11081000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8931902134406152,0.952578818593411,0.9228845160170132,0.952578818593411,False,213,38578,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
184000,0.0027721280602636534,0.05385301993454329,0.0027269303201506593,0.0019281951007549835,1.1767955801104972,1.0,0.6662442828275184,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.05474561142517108,181000,50,10900000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8909618000873862,0.9446300374130906,0.9177959187502385,0.9446300374130906,False,213,38791,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
180000,0.002711864406779661,0.08058608058608059,0.0026516007532956685,0.0017380913584270274,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.08241758241758242,176000,51,10724000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8905779148461677,0.9522379544650852,0.9214079346556264,0.9522379544650852,False,192,38983,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
206000,0.003103578154425612,0.02805675115574685,0.0026516007532956685,0.0017652490359024496,1.1079545454545454,1.0,0.6167586810586106,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.032839151920930974,176000,52,10548000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.892937037203572,0.9352110847663133,0.9140740609849427,0.9352110847663133,False,195,39178,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
355000,0.005348399246704332,0.0381191508787948,0.0025160075329566855,0.003050712436405772,2.0179640718562872,1.0,1.7422988939429758,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08103172791600091,167000,53,10381000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9025169540369178,0.9519213784139845,0.9272191662254512,0.9519213784139845,False,337,39515,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
204000,0.003073446327683616,0.036761284318287575,0.0023804143126177025,0.0014936722611482267,1.0443037974683544,1.0,0.2057692178102387,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.04746393671475105,158000,54,10223000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8927662368752456,0.9419901208976608,0.9173781788864532,0.9419901208976608,False,165,39680,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
162000,0.0024406779661016948,0.06431790249897583,0.0023653483992467045,0.0016113555302083899,1.1337579617834395,1.0,0.42374643002496554,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.06636624334289226,157000,55,10066000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8887399757892933,0.9482021291587085,0.918471052474001,0.9482021291587085,False,178,39858,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
197000,0.002967984934086629,0.05767761650114591,0.0022749529190207157,0.0015660927344160194,1.1456953642384107,1.0,0.4660294592254087,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.07524828113063407,151000,56,9915000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8921552291432165,0.9505402713389827,0.9213477502410996,0.9505402713389827,False,173,40031,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
151000,0.0022749529190207157,0.06289573659772056,0.0022448210922787195,0.0015117773794651747,1.1208053691275168,1.0,0.3998783653628518,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.06373997467285775,149000,57,9766000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8875154655623824,0.9474517358757921,0.9174836007190872,0.9474517358757921,False,167,40198,110466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
151000,0.0022749529190207157,0.07620528771384137,0.002214689265536723,0.0014755671428312784,1.1088435374149659,1.0,0.3712316639358436,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.0782789009849663,147000,58,9619000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8875154655623824,0.9512764802593703,0.9193959729108763,0.9512764802593703,False,163,40361,110466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
155000,0.002335216572504708,0.030170620058260506,0.002184557438794727,0.0013759889920880633,1.0482758620689656,1.0,0.2143485554195869,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.032251352476071575,145000,59,9474000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.887970569274985,0.9348799415168301,0.9114252553959075,0.9348799415168301,False,152,40513,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
193000,0.0029077212806026364,0.06676003734827264,0.0021544256120527307,0.001710933680951605,1.3216783216783217,1.0,1.2037319509798559,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.09010270774976657,143000,60,9331000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8917964530314593,0.9539039860810486,0.922850219556254,0.9539039860810486,False,189,40702,110466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
143000,0.0021544256120527307,0.0455704270235819,0.0021544256120527307,0.001348831314612641,1.0419580419580419,1.0,0.20049330331232798,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.0455704270235819,143000,61,9188000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.886568675096947,0.941238468655151,0.9139035718760491,0.941238468655151,False,149,40851,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
201000,0.0030282485875706214,0.049105576990529635,0.0021092278719397365,0.0014212517878804337,1.1214285714285714,1.0,0.43863191765268683,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07050157839354612,140000,62,9048000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8925069331989851,0.949326629764083,0.920916781481534,0.949326629764083,False,157,41008,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
141000,0.0021242937853107346,0.06292134831460675,0.0021092278719397365,0.0013850415512465374,1.0928571428571427,1.0,0.3358662270145356,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.06337078651685393,140000,63,8908000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.886323864017604,0.9473438265835595,0.9168338453005818,0.9473438265835595,False,153,41161,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
163000,0.002455743879472693,0.03224276908487435,0.002048964218455744,0.0012945159596617964,1.0514705882352942,1.0,0.22095557648995173,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.038643907064959696,136000,64,8772000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8888472212073696,0.9382006002135462,0.9135239107104579,0.9382006002135462,False,143,41304,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
167000,0.0025160075329566855,0.04374158815612382,0.001958568738229755,0.00145746202451433,1.2384615384615385,1.0,1.0510349928584766,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.056191117092866755,130000,65,8642000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8892698484507238,0.945112875548526,0.9171913619996248,0.945112875548526,False,161,41465,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
146000,0.002199623352165725,0.03713768115942029,0.0018531073446327684,0.0012039903680770554,1.08130081300813,1.0,0.327431391310606,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.044082125603864736,123000,66,8519000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8869296687924481,0.9406258555909139,0.9137777621916809,0.9406258555909139,False,133,41598,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
199000,0.0029981167608286253,0.04152005629838142,0.0017777777777777779,0.002082088606449043,1.9491525423728813,1.0,2.339228677842186,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.07002111189303308,118000,67,8401000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8923319475373284,0.949199348430527,0.9207656479839277,0.949199348430527,False,230,41828,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
304000,0.0045800376647834274,0.05891315388522093,0.0017476459510357815,0.006861839842123368,6.5344827586206895,5.5,4.113541628871811,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.15439309294057899,116000,68,8285000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8997765849361243,0.9640304293428479,0.9319035071394861,0.9640304293428479,False,758,42586,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
141000,0.0021242937853107346,0.029662109878772245,0.0017325800376647835,0.0014484094653558562,1.391304347826087,1.0,1.316752607406392,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03636832602527728,115000,69,8170000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.886323864017604,0.9370847892297596,0.9117043266236817,0.9370847892297596,False,160,42746,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
112000,0.001687382297551789,0.06670637284097677,0.001687382297551789,0.001068201980699944,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.06670637284097677,112000,70,8058000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8823312010187849,0.9482971763002481,0.9153141886595165,0.9482971763002481,False,118,42864,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
125000,0.0018832391713747645,0.05371702637889688,0.001687382297551789,0.001068201980699944,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.05995203836930456,112000,71,7946000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8842331122776517,0.9463142319382739,0.9152736721079628,0.9463142319382739,False,118,42982,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
130000,0.001958568738229755,0.03911806543385491,0.001657250470809793,0.0010772545398584179,1.0818181818181818,1.0,0.3054599566620262,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.04623044096728307,110000,72,7836000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8849133787838512,0.9415038891905044,0.9132086339871779,0.9415038891905044,False,119,43101,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
149000,0.0022448210922787195,0.04074766355140187,0.0016421845574387947,0.0016656708851592345,1.688073394495413,1.0,1.629415653159143,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.055700934579439254,109000,73,7727000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8872834622667303,0.9449505198451339,0.9161169910559321,0.9449505198451339,False,184,43285,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
216000,0.003254237288135593,0.028421052631578948,0.0016271186440677966,0.0017471439175855013,1.787037037037037,1.0,1.5814370277384846,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.056842105263157895,108000,74,7619000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8937673684091769,0.9453263590582093,0.9195468637336931,0.9453263590582093,False,193,43478,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
143000,0.0021544256120527307,0.023604176123467997,0.0015668549905838041,0.0015841978527329677,1.6826923076923077,1.0,1.4888329391540407,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.0324557421697685,104000,75,7515000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.886568675096947,0.9349957528594782,0.9107822139782127,0.9349957528594782,False,175,43653,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
108000,0.0016271186440677966,0.04657411553963278,0.0015668549905838041,0.0010319917440660474,1.0961538461538463,1.0,0.32578989127110414,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.0483654276757725,104000,76,7411000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8817022428043538,0.9423377065660229,0.9120199746851884,0.9423377065660229,False,114,43767,110466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
216000,0.003254237288135593,0.018957345971563982,0.0015668549905838041,0.000977676389115203,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.03937294932555596,104000,77,7307000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8937673684091769,0.938544484241389,0.916155926325283,0.938544484241389,False,108,43875,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
