intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
515000,0.004590631546106877,0.11852245548764284,0.003975576057405179,0.0022348336594911937,1.2802690582959642,1.0,0.7273737507963453,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1368588891841616,446000,38,24152000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8998173472296599,0.961754388511218,0.9307858678704389,0.961754388511218,False,571,103324,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
451000,0.004020145295716896,0.1753686727779992,0.003922092971431118,0.0024266144814090018,1.4090909090909092,1.0,0.8179292539473141,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.17975288959744917,440000,39,23712000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8974791088332004,0.9669094428533278,0.9321942758432641,0.9669094428533278,False,620,103944,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
460000,0.004100369924677987,0.1008364312267658,0.0038686098854570574,0.0019765166340508806,1.163594470046083,1.0,0.473697079474911,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.10687732342007435,434000,40,23278000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8978268904023767,0.9571026982082449,0.9274647943053108,0.9571026982082449,False,505,104449,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
503000,0.004483665374158756,0.14262078093977498,0.003841868342470027,0.0034050880626223094,2.0185614849187936,1.0,2.4102697464931135,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.16644606221045666,431000,41,22847000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8994014678524697,0.9654523709784971,0.9324269194154834,0.9654523709784971,False,870,105319,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
461000,0.004109283772340331,0.14505417686123734,0.003699246779872532,0.0023170254403131114,1.4265060240963856,1.0,1.5014117322449383,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.1611324711639287,415000,42,22432000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8978651202189871,0.9648383781126271,0.9313517491658071,0.9648383781126271,False,592,105911,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
551000,0.004911530061951241,0.12449674821926293,0.003583366760262067,0.0020665362035225047,1.3134328358208955,1.0,0.7862428173770701,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.17064106534530815,402000,43,22030000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.9010102701498349,0.9659236837423729,0.9334669769461039,0.9659236837423729,False,528,106439,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
487000,0.00434104381156126,0.11202587474272273,0.0033961759593528545,0.0019295499021526419,1.2939632545931758,1.0,0.7987459256659063,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.14319317847691856,381000,44,21649000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.898831568208104,0.9626079795311581,0.930719773869631,0.9626079795311581,False,493,106932,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
365000,0.0032535543967553596,0.22352216748768472,0.0032357267014306726,0.0019412915851272016,1.3663911845730028,1.0,0.6561217812862267,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555615.1 uncultured Clostridium sp., UMGS1852",31ec9eb4fff3292a0f5a2095871b50e5,0.22475369458128078,363000,45,21286000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8937636904965297,0.9711545950883036,0.9324591427924167,0.9711545950883036,False,496,107428,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615
381000,0.0033961759593528545,0.14302788844621514,0.0032000713107812988,0.0020939334637964774,1.49025069637883,1.0,1.3535426306654559,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.15179282868525895,359000,46,20927000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8945158552325462,0.963709417575066,0.929112636403806,0.963709417575066,False,535,107963,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
476000,0.004242991487275483,0.09014940491263611,0.0031733297677942686,0.0018356164383561643,1.3174157303370786,1.0,1.1430444544815814,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.12053684477082806,356000,47,20571000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8984290123479829,0.9593625066012248,0.9288957594746039,0.9593625066012248,False,469,108432,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
392000,0.003494228283638633,0.12584017923823748,0.003003966662209743,0.0015655577299412916,1.1869436201780414,1.0,0.5534422948021909,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.1463778939507095,337000,48,20234000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8950152127174895,0.9630232546522786,0.929019233684884,0.9630232546522786,False,400,108832,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
416000,0.0037081606275348755,0.08021390374331551,0.0029415697285733386,0.0014598825831702545,1.1303030303030304,1.0,0.36263751705897174,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.1011181332036947,330000,49,19904000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8960586609905342,0.9560637326930365,0.9260611968417853,0.9560637326930365,False,373,109205,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
428000,0.003815126799482997,0.08551003574374484,0.002772206622988813,0.0016634050880626223,1.3665594855305465,1.0,1.4121797006442318,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.11767940610393181,311000,50,19593000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8965584485208665,0.9589113090050497,0.9277348787629581,0.9589113090050497,False,425,109630,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
307000,0.002736551232339439,0.10622837370242215,0.002736551232339439,0.001639921722113503,1.3648208469055374,1.0,0.8174403227509746,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.10622837370242215,307000,51,19286000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8907361738089411,0.9569884078066575,0.9238622908077994,0.9569884078066575,False,419,110049,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
400000,0.00356553906493738,0.07401074743527113,0.0027008958416900653,0.0014090019569471624,1.188118811881188,1.0,0.6657020109642818,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09770395701025891,303000,52,18983000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8953698266828197,0.9554200609921942,0.925394943837507,0.9554200609921942,False,360,110409,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
409000,0.0036457636938984714,0.06345583200182607,0.0024780496501314794,0.002273972602739726,2.0899280575539567,1.0,2.231842641755484,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09335768089477288,278000,53,18705000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8957605496330404,0.9545679833120001,0.9251642664725203,0.9545679833120001,False,581,110990,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
736000,0.0065605918794847794,0.06173677069199457,0.002433480411819762,0.003487279843444227,3.2637362637362637,2.0,3.4487408059406843,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.16644052464947987,273000,54,18432000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.9061392889372742,0.9654517411638499,0.9357955150505621,0.9654517411638499,False,891,111881,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
264000,0.002353255782858671,0.19454679439941047,0.002353255782858671,0.001264187866927593,1.2234848484848484,1.0,0.4838857629530067,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.19454679439941047,264000,55,18168000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8881045614579445,0.9684100674844499,0.9282573144711972,0.9684100674844499,False,323,112204,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
399000,0.003556625217275037,0.06320325592530525,0.002353255782858671,0.0013111545988258317,1.268939393939394,1.0,0.6905896224458746,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.09552310270529088,264000,56,17904000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.895325882128513,0.9549972607636547,0.9251615714460839,0.9549972607636547,False,335,112539,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
260000,0.002317600392209297,0.1069078947368421,0.002317600392209297,0.0020587084148727982,2.023076923076923,1.0,1.9805414357438285,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.1069078947368421,260000,57,17644000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8878387363147865,0.9571080655104961,0.9224734009126413,0.9571080655104961,False,526,113065,255500,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
322000,0.002870258947274591,0.07659703300030275,0.002255203458572893,0.001095890410958904,1.1067193675889329,1.0,0.4175903825156424,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.09748713290947623,253000,58,17391000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8915697302260495,0.9553784419137418,0.9234740860698956,0.9553784419137418,False,280,113345,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
321000,0.0028613450996122477,0.06753870795515217,0.002255203458572893,0.0012407045009784736,1.2529644268774704,1.0,0.7486754487682281,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08569140416444207,253000,59,17138000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8915153562278343,0.9529655502678421,0.9222404532478382,0.9529655502678421,False,317,113662,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
254000,0.0022641173062352363,0.03516774573278399,0.0021304095913000846,0.0010528375733855186,1.1255230125523012,1.0,0.7209776881958834,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.03737492642731018,239000,60,16899000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.887432384350829,0.9375865731559158,0.9125094787533724,0.9375865731559158,False,269,113931,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
476000,0.004242991487275483,0.055226824457593686,0.001996701876364933,0.0014011741682974559,1.5982142857142858,1.0,1.7446848949460936,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.11735700197238659,224000,61,16675000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8984290123479829,0.9588597277020489,0.9286443700250159,0.9588597277020489,False,358,114289,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
265000,0.002362169630521014,0.051683262209578,0.0019432187903908721,0.0012407045009784736,1.4541284403669725,1.0,1.1211913806052198,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.06282598387861546,218000,62,16457000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8881704007061438,0.947183456134204,0.9176769284201739,0.947183456134204,False,317,114606,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
240000,0.0021393234389624283,0.07171052631578947,0.0019432187903908721,0.0010802348336594913,1.2660550458715596,1.0,0.8793471497730512,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.07894736842105263,218000,63,16239000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8864463975192466,0.9514351012096514,0.918940749364449,0.9514351012096514,False,276,114882,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
217000,0.0019343049427285287,0.10854745673833247,0.0018451664661050943,0.001162426614481409,1.434782608695652,1.0,0.8131455153104659,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.11379129522810698,207000,64,16032000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8846971061576112,0.9582798012630609,0.921488453710336,0.9582798012630609,False,297,115179,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
333000,0.002968311271560369,0.06290471785383904,0.0018184249231180639,0.001045009784735812,1.3088235294117647,1.0,0.9740357666638757,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1026827012025902,204000,65,15828000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8921571524656523,0.9563516110779133,0.9242543817717828,0.9563516110779133,False,267,115446,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
371000,0.0033070374827294203,0.05785123966942149,0.0017471141418193164,0.001365949119373777,1.780612244897959,1.0,3.7780017978211524,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.10950413223140495,196000,66,15632000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8940494725863998,0.9575584742664432,0.9258039734264215,0.9575584742664432,False,349,115795,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
242000,0.0021571511342871152,0.05142083897158322,0.0016936310558452556,0.0009589041095890411,1.2894736842105263,1.0,0.8738268748454788,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06549391069012178,190000,67,15442000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8865906532529234,0.9479561607696151,0.9172734070112692,0.9479561607696151,False,245,116040,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
211000,0.0018808218567544681,0.06294452347083926,0.0015777510362347908,0.0011585127201565557,1.6723163841807909,1.0,3.1145678757162174,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.07503556187766713,177000,68,15265000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8842108434318969,0.9504875103309384,0.9173491768814177,0.9504875103309384,False,296,116336,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
344000,0.003066363595846147,0.052243211334120424,0.0015777510362347908,0.0009823874755381604,1.4180790960451977,1.0,0.8863756804262853,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10153482880755609,177000,69,15088000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8927258505983041,0.9561408284981842,0.9244333395482441,0.9561408284981842,False,251,116587,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
225000,0.0020056157240272766,0.050345224395857306,0.001559923340910104,0.0010841487279843445,1.582857142857143,1.0,1.3785055498692809,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.06472957422324511,175000,70,14913000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8853253434731937,0.9477379891045041,0.916531666288849,0.9477379891045041,False,277,116864,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
172000,0.0015331817979230735,0.08357628765792031,0.0015331817979230735,0.00075146771037182,1.1162790697674418,1.0,0.3382102226104416,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.08357628765792031,172000,71,14741000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8806747846287418,0.9524986614856505,0.9165867230571962,0.9524986614856505,False,192,117056,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
173000,0.001542095645585417,0.035910435149978874,0.0015153541025983866,0.0007162426614481409,1.076470588235294,1.0,0.32544885161466003,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.03654414871144909,170000,72,14571000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8807748957177712,0.9371734095176465,0.9089741526177089,0.9371734095176465,False,183,117239,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
427000,0.0038062129518206533,0.029239766081871343,0.0015153541025983866,0.00075146771037182,1.1294117647058823,1.0,0.5591639829795833,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.07344341245270038,170000,73,14401000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8965173276266241,0.9500878873706249,0.9233026074986245,0.9500878873706249,False,192,117431,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
521000,0.0046441146320809375,0.04171809429770427,0.0015064402549360431,0.0009823874755381604,1.485207100591716,1.0,1.0268957580678515,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1286102196988398,169000,74,14232000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.9000217373273603,0.9605828162604304,0.9303022767938953,0.9605828162604304,False,251,117682,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
189000,0.0016847172081829122,0.05432661027976578,0.0014886125596113562,0.0008297455968688845,1.2694610778443114,1.0,0.712901852207073,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.06148340923877684,167000,75,14065000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.882303854867492,0.9467823555145644,0.9145431051910282,0.9467823555145644,False,212,117894,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
228000,0.0020323572670143068,0.05921985815602837,0.0014886125596113562,0.0009589041095890411,1.467065868263473,1.0,1.1518505347240182,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.08085106382978724,167000,76,13898000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8855553014688569,0.9518797180826069,0.9187175097757319,0.9518797180826069,False,245,118139,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
