intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
574000,0.0018918295375894005,0.1134611583316861,0.0018918295375894005,0.001017095139629142,1.1602787456445993,1.0,0.43627812030750956,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.1134611583316861,574000,80,62933000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8843120225494302,0.9582252096946413,0.9212686161220358,0.9582252096946413,False,666,240088,654806,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
569000,0.0018753501862166706,0.2867943548387097,0.0018753501862166706,0.0013316921347696876,1.5325131810193322,1.0,0.7838982688282676,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.2867943548387097,569000,81,62364000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.884160333355865,0.9758074497429609,0.929983891549413,0.9758074497429609,False,872,240960,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
721000,0.0023763224679476617,0.16271089505290248,0.0018753501862166706,0.0014034691190978703,1.6151142355008787,1.0,1.262345027865028,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.20617672290534744,569000,82,61795000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8882744373175809,0.9695131818582016,0.9288938095878913,0.9695131818582016,False,919,241879,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
576000,0.0018984212781384925,0.4193786982248521,0.0018687584456675785,0.003987440554912448,4.604938271604938,4.0,4.1526231425983715,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554615.1 uncultured Tenericutes bacterium, UMGS1739",111c0e44697cdcef60f59d493e788484,0.4260355029585799,567000,83,61228000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8843723358023148,0.983409119212913,0.9338907275076138,0.983409119212913,False,2611,244490,654806,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615
565000,0.0018621667051184866,0.389196675900277,0.0018522790942948485,0.0014385940263223,1.6761565836298933,1.0,0.942341766001761,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.3912742382271468,562000,84,60666000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8840380381176259,0.9817692747025155,0.9329036564100708,0.9817692747025155,False,942,245432,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
565000,0.0018621667051184866,0.28419452887537994,0.0018489832240203025,0.0019303427274643178,2.2531194295900177,2.0,1.3772127170809576,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554715.1 uncultured Bacteroidales bacterium, UMGS1748",9adabaed50d36d66fa489d37b8de49e4,0.2862208713272543,561000,85,60105000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8840380381176259,0.97576915225,0.929903595183813,0.97576915225,False,1264,246696,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900554715
580000,0.0019116047592366765,0.21335379892555642,0.0018325038726475726,0.0016997400756865392,2.0017985611510793,2.0,1.8904332234628205,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.22256331542594013,556000,86,59549000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.884492348811441,0.970968122994739,0.92773023590309,0.970968122994739,False,1113,247809,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
550000,0.0018127286510002966,0.23709536307961504,0.0017863616888039286,0.0011163611817851394,1.348708487084871,1.0,0.6724605037043889,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.24059492563429571,542000,87,59007000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8835717452164241,0.9724524213504286,0.9280120832834264,0.9724524213504286,False,731,248540,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
539000,0.0017764740779802907,0.30236486486486486,0.0017698823374311986,0.0015699306359440812,1.914338919925512,2.0,1.128651401315722,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431075.1 Firmicutes bacterium CAG:555, MGS555",456f2dd56065b4627e2e9388f3e6aa37,0.30349099099099097,537000,88,58470000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8832218039174351,0.9768907472654029,0.930056275591419,0.9768907472654029,False,1028,249568,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp000431075
555000,0.0018292080023730266,0.21929101401483925,0.0017534029860584686,0.0011270513709404006,1.387218045112782,1.0,1.0188386085887526,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.22877164056059357,532000,89,57938000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8837285469508991,0.9714920669279583,0.9276103069394287,0.9714920669279583,False,738,250306,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
516000,0.0017006690616657328,0.2525697503671072,0.0017006690616657328,0.0010186223095084651,1.2926356589147288,1.0,0.5919551357657518,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.2525697503671072,516000,90,57422000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8824669061653578,0.9733790326436882,0.927922969404523,0.9733790326436882,False,667,250973,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
502000,0.001654526877822089,0.2688805570433851,0.001654526877822089,0.0023044993478984616,3.00597609561753,3.0,1.9253923239231545,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.2688805570433851,502000,91,56920000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8819910795021592,0.9745741553525648,0.928282617427362,0.9745741553525648,False,1509,252482,654806,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
500000,0.001647935137272997,0.5793742757821553,0.001647935137272997,0.00181580498651509,2.378,2.0,1.4666683333323864,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556865.1 uncultured Clostridium sp., UMGS1988",5a82a569776498230a3c065791f592f5,0.5793742757821553,500000,92,56420000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8819220444168189,0.9893549735654836,0.9356385089911512,0.9893549735654836,False,1189,253671,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556865
768000,0.002531228370851323,0.15113038092288633,0.001608384693978445,0.001053747216732895,1.4139344262295082,1.0,1.1311401163928347,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.23784453391142768,488000,93,55932000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.889375021711985,0.9722332157861105,0.9308041187490478,0.9722332157861105,False,690,254361,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
561000,0.0018489832240203025,0.1024503591043515,0.001598497083154807,0.0008949215492832992,1.2082474226804123,1.0,0.5448295114198349,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.1185044359949303,485000,94,55447000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8839148910857371,0.9590426769099297,0.9214787839978333,0.9590426769099297,False,586,254947,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
571000,0.0018819419267657625,0.18916734033953111,0.0015424672884875252,0.0010781819348020636,1.5085470085470085,1.0,0.9529147951231294,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.23080032336297493,468000,95,54979000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8842211652551494,0.9716602569048238,0.9279407110799867,0.9716602569048238,False,706,255653,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
664000,0.00218845786229854,0.1427690410114092,0.0015259879371147952,0.0009712800432494509,1.3736501079913608,1.0,0.6992104947871611,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2047486894850447,463000,96,54516000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8868411712120792,0.9693810641398115,0.9281111176759453,0.9693810641398115,False,636,256289,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
488000,0.001608384693978445,0.1486662329212752,0.0015062127154675193,0.0009193562673524677,1.3172866520787747,1.0,0.7528115578827077,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.15875081327260898,457000,97,54059000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8815020608986883,0.9645567040583753,0.9230293824785318,0.9645567040583753,False,602,256891,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
594000,0.0019577469430803202,0.14936793080505656,0.0014798457532711512,0.0009117204179558525,1.329621380846325,1.0,0.9777206751229637,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.19760479041916168,449000,98,53610000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8849060968843285,0.9687062621735921,0.9268061795289604,0.9687062621735921,False,597,257488,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
446000,0.0014699581424475134,0.5240893066980024,0.0014699581424475134,0.0012385347721309823,1.8183856502242153,1.5,1.0738318688994284,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554775.1 uncultured Ruminococcaceae bacterium, UMGS1750",2c34cc25aa1d8c65f308691c54e0f44f,0.5240893066980024,446000,99,53164000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8799479019856712,0.9874114139157427,0.933679657950707,0.9874114139157427,False,811,258299,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491;s__UMGS1491 sp900554775
444000,0.0014633664018984212,0.2213359920239282,0.0014633664018984212,0.0009025573986799144,1.3310810810810811,1.0,0.6615758573644296,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.2213359920239282,444000,100,52720000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8798703597418782,0.9708628500183665,0.9253666048801223,0.9708628500183665,False,591,258890,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
560000,0.0018456873537457566,0.15270935960591134,0.0014304076991529613,0.0010018234408359116,1.5115207373271888,1.0,1.2794389578268226,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.19704433497536947,434000,101,52286000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8838839698261884,0.9686523148289836,0.926268142327586,0.9686523148289836,False,656,259546,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
434000,0.0014304076991529613,0.20617577197149645,0.0014304076991529613,0.0008292532444724086,1.2511520737327189,1.0,0.516154747548987,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.20617577197149645,434000,102,51852000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8794774382515108,0.96951309417928,0.9244952662153954,0.96951309417928,False,543,260089,654806,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
638000,0.0021027652351603443,0.15319148936170213,0.0014238159586038694,0.0010506928769742489,1.5925925925925926,1.0,1.2040597763941439,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.22624113475177304,432000,103,51420000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8861468575566486,0.9712802113292192,0.9287135344429338,0.9712802113292192,False,688,260777,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
429000,0.0014139283477802313,0.3658119658119658,0.0014106324775056854,0.0022647929310360628,3.4649532710280373,3.0,1.9494033948742484,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.36666666666666664,428000,104,50992000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.879277636517185,0.9805196523347737,0.9298986444259794,0.9805196523347737,False,1483,262260,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
456000,0.0015029168451929733,0.13287585776668745,0.0014040407369565935,0.0008368890938690238,1.2863849765258215,1.0,0.5754382548340072,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14223331253898938,426000,105,50566000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8803305702540918,0.9624810395062345,0.9214058048801632,0.9624810395062345,False,548,262808,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
425000,0.0014007448666820473,0.3781138790035587,0.0014007448666820473,0.0011438502396129541,1.7623529411764707,1.0,0.9664947546296583,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003524085.1 Firmicutes bacterium, ASM352408v1",7f84ad2616adec06f4a260f15ba5e90d,0.3781138790035587,425000,106,50141000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8791161444259943,0.981110877129772,0.9301135107778831,0.981110877129772,False,749,263557,654806,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085
1114000,0.003671599485844237,0.06585063526495197,0.0014007448666820473,0.0008811770203693919,1.3576470588235294,1.0,0.7318592713627292,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.17260613572977998,425000,107,49716000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8958845865007735,0.9661405676041601,0.9310125770524669,0.9661405676041601,False,577,264134,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
430000,0.0014172242180547773,0.2647058823529412,0.0013941531261329554,0.0009880789119220044,1.529550827423168,1.0,0.8242492316526174,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_928721565.1 uncultured Clostridia bacterium, min17_bin01",a3f95ddca3cf1be346d09f404038aabe,0.2690863579474343,423000,108,49293000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8793177788671477,0.9745887761041905,0.926953277485669,0.9745887761041905,False,647,264781,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp928721565
413000,0.0013611944233874955,0.25572755417956655,0.0013611944233874955,0.000803291356523917,1.2736077481840193,1.0,0.6303124334915643,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.25572755417956655,413000,109,48880000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.878622571821661,0.9736162069487874,0.9261193893852242,0.9736162069487874,False,526,265307,654806,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
594000,0.0019577469430803202,0.14420391061452514,0.0013611944233874955,0.0008552151324209002,1.3559322033898304,1.0,0.861720175731765,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.20740223463687152,413000,110,48467000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8849060968843285,0.9696258494680785,0.9272659731762035,0.9696258494680785,False,560,265867,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
420000,0.0013842655153093173,0.1656541109761037,0.0013480109422893114,0.0007803838083340715,1.2493887530562346,1.0,0.5199265210175081,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.1701093560145808,409000,111,48058000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8789121707833941,0.9658645782854305,0.9223883745344124,0.9658645782854305,False,511,266378,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
400000,0.0013183481098183977,0.14872192099147946,0.0012656141854256616,0.0007483132408682877,1.2760416666666667,1.0,0.6822519072384888,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.15491866769945778,384000,112,47674000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8780717440470249,0.9640946690446457,0.9210832065458353,0.9640946690446457,False,490,266868,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
810000,0.0026696549223822552,0.12569924317209608,0.0012590224448765697,0.0010216766492671112,1.7513089005235603,1.0,1.7556001237846908,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2665350444225074,382000,113,47292000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8903040230662169,0.9744067432171762,0.9323553831416966,0.9744067432171762,False,669,267537,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
765000,0.0025213407600276853,0.09357160585753288,0.0012425430935038397,0.0011087253323885243,1.9257294429708223,1.0,3.4740112897611253,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.189873417721519,377000,114,46915000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8893067709133844,0.9679484719910904,0.9286276214522373,0.9679484719910904,False,726,268263,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
376000,0.0012392472232292937,0.2563226247436774,0.0012359513529547478,0.0008720140010934536,1.5226666666666666,1.0,1.2874339681017517,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954465.1 Methanomassiliicoccales archaeon Mx-06, ASM695446v1",07108a8f20f46f774db5e5e93d4c8424,0.25700615174299385,375000,115,46540000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8770070754470984,0.9737114233481328,0.9253592493976156,0.9737114233481328,False,571,268834,654806,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp006954465
384000,0.0012656141854256616,0.19872476089266738,0.0012326554826802016,0.000759003430023549,1.3288770053475936,1.0,0.6752858937874027,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.20403825717321997,374000,116,46166000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8773691891810362,0.9693150000165466,0.9233420945987914,0.9693150000165466,False,497,269331,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
371000,0.0012227678718565638,0.21067575241340147,0.0012227678718565638,0.000842997773386316,1.4878706199460916,1.0,0.8541880616798196,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.21067575241340147,371000,117,45795000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8767768985098481,0.9699236304527064,0.9233502644812772,0.9699236304527064,False,552,269883,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
373000,0.0012293596124056557,0.2080989876265467,0.0012194720015820178,0.000716242673402504,1.2675675675675675,1.0,0.5847402075276581,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.20978627671541059,370000,118,45425000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.87686933212007,0.9698431691057867,0.9233562506129284,0.9698431691057867,False,469,270352,654806,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
