intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
588000,0.003666201117318436,0.26385707741639947,0.003591380686352753,0.005329674399573908,2.623263888888889,2.0,1.5960281995303178,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.2693540998625744,576000,38,41444000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8958587399663118,0.9746077809423662,0.935233260454339,0.9746077809423662,False,1511,106900,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
590000,0.0036786711891460496,0.08769755190579485,0.003529030327214685,0.0022962395990222466,1.1501766784452296,1.0,0.4722605256851519,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.09141617601487449,566000,39,40878000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8959183883850106,0.9541747130096677,0.9250465506973391,0.9541747130096677,False,651,107551,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
730000,0.00455157621707901,0.18596955658504302,0.003504090183559457,0.0031392522935941615,1.583629893238434,1.0,1.3801912002117611,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2415618795499669,562000,40,40316000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8996666137728145,0.9725289040691534,0.936097758920984,0.9725289040691534,False,890,108441,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
550000,0.003429269752593775,0.20651762031072377,0.0033980945730247404,0.0022750761004137463,1.18348623853211,1.0,0.43187531361247045,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.2084122773777946,545000,41,39771000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8946859567107538,0.9697182183428954,0.9322020875268247,0.9697182183428954,False,645,109086,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
644000,0.00401536312849162,0.1675441313100031,0.003373154429369513,0.002828854314002829,1.4824399260628467,1.0,1.4382439354731582,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1994425518736451,541000,42,39230000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8974581633420319,0.968882111734822,0.9331701375384269,0.968882111734822,False,802,109888,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
531000,0.0033108040702314444,0.2911184210526316,0.0033108040702314444,0.0025396198330199958,1.3559322033898304,1.0,0.6102218014823568,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.2911184210526316,531000,43,38699000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8940694278725897,0.9760938186169341,0.9350816232447619,0.9760938186169341,False,720,110608,283507,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
507000,0.0031611632083000797,0.149822695035461,0.0031611632083000797,0.0020175868673436635,1.1282051282051282,1.0,0.3733389686810522,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.149822695035461,507000,44,38192000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8932589793231456,0.9634625872728533,0.9283607832979994,0.9634625872728533,False,572,111180,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
525000,0.0032733938547486034,0.1783177570093458,0.002974112130885874,0.003132197794057995,1.8616352201257862,1.0,2.4787854284445388,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.19626168224299065,477000,45,37715000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8938702345910063,0.968576727346123,0.9312234809685647,0.968576727346123,False,888,112068,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
600000,0.003741021548284118,0.1830931047915855,0.002930466879489226,0.0023279848469349965,1.4042553191489362,1.0,0.8215080701248267,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.2337358784573432,470000,46,37245000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8962136881455618,0.9719010835443449,0.9340573858449533,0.9719010835443449,False,660,112728,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
458000,0.0028556464485235437,0.16813509544787078,0.0028556464485235437,0.0021057681115457466,1.3034934497816595,1.0,0.6035094064460678,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.16813509544787078,458000,47,36787000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8914805076691629,0.9656435208753796,0.9285620142722713,0.9656435208753796,False,597,113325,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
515000,0.0032110434956105346,0.14161490683229813,0.00284317637669593,0.0022891850994860795,1.4232456140350878,1.0,1.0079873951575749,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.15993788819875776,456000,48,36331000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8935332326049132,0.9646976111260396,0.9291154218654765,0.9646976111260396,False,649,113974,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
551000,0.003435504788507582,0.06663724624889673,0.002824471268954509,0.0020740228636329967,1.2980132450331126,1.0,1.6199420941334726,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.08105325095616357,453000,49,35878000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8947178244294588,0.9519263354592036,0.9233220799443311,0.9519263354592036,False,588,114562,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
570000,0.003553970470869912,0.11989174560216509,0.0027621209098164404,0.00202464136687983,1.2957110609480813,1.0,0.889189971774729,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.15426251691474965,443000,50,35435000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8953127735724453,0.9640144361101134,0.9296636048412794,0.9640144361101134,False,574,115136,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
545000,0.0033980945730247404,0.10771861260381045,0.002749650837988827,0.002260967101341413,1.4535147392290249,1.0,1.635280702327994,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.13312164142647778,441000,51,34994000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8945257611562345,0.9612324091864106,0.9278790851713226,0.9612324091864106,False,641,115777,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
493000,0.0030738727055067837,0.14332460732984292,0.002730945730247406,0.002380893593456246,1.5410958904109588,1.0,2.6615648716774682,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.1613219895287958,438000,52,34556000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8927686652014349,0.9648606164521241,0.9288146408267794,0.9648606164521241,False,675,116452,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
428000,0.0026685953711093374,0.18329764453961456,0.0026685953711093374,0.0019646781208224134,1.3014018691588785,1.0,0.6939645666816068,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.18329764453961456,428000,53,34128000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8902970932851221,0.967279749671804,0.928788421478463,0.967279749671804,False,557,117009,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
429000,0.0026748304070231444,0.20245979186376536,0.0026685953711093374,0.002532565333483829,1.6775700934579438,1.0,0.8774227778375802,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.20293282876064334,428000,54,33700000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8903378335723688,0.9692117548429404,0.9297747942076546,0.9692117548429404,False,718,117727,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
746000,0.00465133679169992,0.09632503994521799,0.0026311851556264964,0.0030193258014793284,2.028436018957346,1.0,1.9735566852721145,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1702807578178498,422000,55,33278000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9000491604003028,0.9658836512776704,0.9329664058389866,0.9658836512776704,False,856,118583,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
512000,0.0031923383878691143,0.13997308209959622,0.0025937749401436553,0.0019011876249969137,1.2956730769230769,1.0,0.9284916059674803,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.17227456258411844,416000,56,32862000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8934308802826909,0.9661041423538462,0.9297675113182686,0.9661041423538462,False,539,119122,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
495000,0.0030863427773343975,0.10948711134732926,0.0025688347964884276,0.0016824981393757474,1.1577669902912622,1.0,0.5546474994256235,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.13154398086633007,412000,57,32450000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8928395396414964,0.96100773217265,0.9269236359070732,0.96100773217265,False,477,119599,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
430000,0.0026810654429369513,0.08447773616312942,0.0025314245810055865,0.0019294056231415804,1.3472906403940887,1.0,1.017134025036901,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.08947149396587599,406000,58,32044000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8903784808621622,0.9537725033038181,0.9220754920829901,0.9537725033038181,False,547,120146,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
405000,0.0025251895450917796,0.20978656949505467,0.002512719473264166,0.0017742066333459139,1.248138957816377,1.0,0.5392442653501822,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.2108276939094222,403000,59,31641000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8893333689004282,0.969937341660625,0.9296353552805265,0.969937341660625,False,503,120649,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
1801000,0.011229299680766162,0.09791089856531589,0.0024254289704708698,0.003855283996515077,2.809768637532134,2.0,2.337754772378258,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.45330984142965014,389000,60,31252000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9157388112165847,0.9846063899573791,0.9501726005869819,0.9846063899573791,False,1093,121742,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
506000,0.0031549281723862728,0.1358198451794511,0.0024067238627294494,0.0019611508710543303,1.4404145077720207,1.0,2.3074162555485813,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.17804363124560169,386000,61,30866000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8932243997602249,0.9667283172512139,0.9299763585057195,0.9667283172512139,False,556,122298,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
386000,0.0024067238627294494,0.21635434412265758,0.002375548683160415,0.001915296624069247,1.4251968503937007,1.0,0.7192846224368136,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.21919363997728564,381000,62,30485000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8884958772198813,0.9706777120784688,0.929586794649175,0.9706777120784688,False,543,122841,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
464000,0.002893056664006385,0.15060240963855423,0.0023381384676775738,0.001668389140303414,1.2613333333333334,1.0,0.5941701963429521,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.18634538152610441,375000,63,30110000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8917080454662837,0.9675925642185009,0.9296503048423923,0.9675925642185009,False,473,123314,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
422000,0.0026311851556264964,0.08480483271375465,0.002275788108539505,0.001495553901667331,1.1616438356164382,1.0,0.6356164383561643,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.09804832713754646,365000,64,29745000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.890050674277943,0.9554859765963702,0.9227683254371566,0.9554859765963702,False,424,123738,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
598000,0.0037285514764565045,0.06105951152390781,0.0022134377494014367,0.0018235881300990805,1.4563380281690141,1.0,1.4937175850090023,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10285517715858274,355000,65,29390000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8961550161638663,0.9563830828612466,0.9262690495125565,0.9563830828612466,False,517,124255,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
466000,0.002905526735833998,0.10182998819362456,0.002151087390263368,0.0016754436398395806,1.3768115942028984,1.0,1.0398083613201865,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.13754427390791027,345000,66,29045000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8917832507812588,0.9618485973121773,0.926815924046718,0.9618485973121773,False,475,124730,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
341000,0.0021261472466081403,0.10197960407918416,0.0021199122106943338,0.0012662826667419146,1.0558823529411765,1.0,0.22969439603728745,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.10227954409118177,340000,67,28705000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8863390207481402,0.9562778441531963,0.9213084324506682,0.9562778441531963,False,359,125089,283507,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
501000,0.0031237529928172386,0.08584451759939225,0.002113677174780527,0.0013721001597844144,1.1474926253687316,1.0,0.5555442433216257,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.12686756140795138,339000,68,28366000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8930504906957915,0.9603258936155644,0.926688192155678,0.9603258936155644,False,389,125478,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
335000,0.002088737031125299,0.06621862028068788,0.002088737031125299,0.0012557009174376647,1.0626865671641792,1.0,0.2423983528437229,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.06621862028068788,335000,69,28031000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.886030559887258,0.9481607280751818,0.9170956439812199,0.9481607280751818,False,356,125834,283507,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
334000,0.0020825019952114923,0.1280370227535673,0.002070031923383879,0.0014179544067694978,1.2108433734939759,1.0,1.223811156409548,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.12880833011955264,332000,70,27699000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8859786237079197,0.9606118076314031,0.9232952156696614,0.9606118076314031,False,402,126236,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
451000,0.0028120011971268953,0.09042995839112344,0.0020326217079010373,0.0015378808988843308,1.3374233128834356,1.0,2.0144291124353475,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.12510402219140082,326000,71,27373000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.891211323920421,0.9600623457479949,0.9256368348342079,0.9600623457479949,False,436,126672,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
329000,0.002051326815642458,0.15856651939126165,0.002013916600159617,0.001280391665814248,1.1238390092879258,1.0,0.38164723482934926,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.16151202749140894,323000,72,27050000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8857166344088211,0.9648828900583708,0.9252997622335959,0.9648828900583708,False,363,127035,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
360000,0.002244612928970471,0.09926244622003688,0.002013916600159617,0.0013615184104801645,1.195046439628483,1.0,0.541503680720135,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11063306699446834,323000,73,26727000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8872818488951595,0.9577510705987407,0.9225164597469501,0.9577510705987407,False,386,127421,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
381000,0.002375548683160415,0.1061114842175957,0.001970271348762969,0.0013262459127993313,1.1898734177215189,1.0,0.5529197384263684,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.1279382135661518,316000,74,26411000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8882687649922423,0.9604841480639068,0.9243764565280745,0.9604841480639068,False,376,127797,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
475000,0.00296164205905826,0.08446866485013624,0.0019328611332801277,0.001333300412335498,1.2193548387096773,1.0,0.7385335752905386,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12942779291553133,310000,75,26101000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8921178051538053,0.9607021782460793,0.9264099916999423,0.9607021782460793,False,378,128175,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
305000,0.0019016859537110934,0.15411824153612935,0.0019016859537110934,0.0014884994021311642,1.383606557377049,1.0,0.6581594624327661,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.15411824153612935,305000,76,25796000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8844021310204291,0.9639967495100604,0.9241994402652447,0.9639967495100604,False,422,128597,283507,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
