intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
873000,0.0022073157472888953,0.35518230233510856,0.0021921451923247104,0.0006093753167618757,1.768166089965398,1.0,1.0752545279981127,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.35764031134780827,867000,81,81790000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.886990382791925,0.9800405566718755,0.9335154697319002,0.9800405566718755,False,1533,1116354,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1150000,0.0029076897014687626,0.30793991416309013,0.002176974637360526,0.0010227806197183995,2.988385598141696,1.0,5.010312693057029,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.4113018597997139,861000,82,80929000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8917962631225602,0.9827306991084889,0.9372634811155245,0.9827306991084889,False,2573,1118927,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
864000,0.0021845599148426183,0.5289408866995073,0.0021719177857057975,0.0027181398669391434,7.960419091967404,8.0,3.8092856111658606,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555615.1 uncultured Clostridium sp., UMGS1852",31ec9eb4fff3292a0f5a2095871b50e5,0.5320197044334976,859000,83,80070000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8868101718377297,0.9877022285742957,0.9372562002060127,0.9877022285742957,False,6838,1125765,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615
1204000,0.003044224696146426,0.19776380153738643,0.002146633527432156,0.0008629835699217432,2.557126030624264,1.0,7.527529325573377,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.28045655718611695,849000,84,79221000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8925990205997031,0.9753799754091711,0.9339894980044371,0.9753799754091711,False,2171,1127936,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
807000,0.002040439642682862,0.29467889908256883,0.0020303259393734054,0.00040585270607558716,1.2714819427148194,1.0,0.6017998497328182,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.2961467889908257,803000,85,78418000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8856242205143849,0.9764216327607618,0.9310229266375734,0.9764216327607618,False,1021,1128957,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1220000,0.0030846795093842526,0.29496669133974834,0.002015155384409221,0.0013622499742615448,4.299874529485571,2.0,5.8553592635045755,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.4515173945225759,797000,86,77621000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8928301025958877,0.9845299031022935,0.9386800028490906,0.9845299031022935,False,3427,1132384,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1065000,0.0026927735061428107,0.19954648526077098,0.0020025132552724,0.0014679863305946557,4.662878787878788,1.0,12.120449194740157,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.26832955404383974,792000,87,76829000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8904545579932389,0.9745349562690894,0.9324947571311641,0.9745349562690894,False,3693,1136077,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
983000,0.002485442588298951,0.21966937517511909,0.0019822858486534868,0.00048773875646889863,1.5650510204081634,1.0,2.3917061192090934,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.27542729055757914,784000,88,76045000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8890567528788387,0.9750339650770679,0.9320453589779533,0.9750339650770679,False,1227,1137304,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
784000,0.0019822858486534868,0.350561797752809,0.00197217214534403,0.0009234043449692351,2.9782051282051283,3.0,1.8069060847061367,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.35235955056179774,780000,89,75265000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8851222547348249,0.9797547405178633,0.932438497626344,0.9797547405178633,False,2323,1139627,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
940000,0.0023767202777222928,0.26706544686840256,0.0019190752029693834,0.0007035840252240836,2.3320158102766797,1.0,7.45671143838729,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.330752990851513,759000,90,74506000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.888277352806717,0.9785398251091119,0.9334085889579145,0.9785398251091119,False,1770,1141397,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
917000,0.0023185664836929175,0.1817957572767637,0.001863449834767372,0.0004674659964200691,1.5956580732700136,1.0,2.2519420552332545,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.22619634928465712,737000,91,73769000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8878459916065807,0.9712764409759128,0.9295612162912468,0.9712764409759128,False,1176,1142573,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
776000,0.001962058442034574,0.30296784830997525,0.001858392983112644,0.000513974093002678,1.7591836734693878,1.0,1.6661395806829868,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.31986809563066776,735000,92,73034000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8849442676022651,0.9778979766606208,0.931421122131443,0.9778979766606208,False,1293,1143866,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
879000,0.0022224863022530803,0.2927710843373494,0.001843222428148459,0.0005147691032006713,1.7764060356652949,1.0,1.0839609981730332,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3530120481927711,729000,93,72305000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8871095143276633,0.9797902828699123,0.9334498985987878,0.9797902828699123,False,1295,1145161,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
748000,0.0018912625188683778,0.22457891453524642,0.0018204665957021818,0.00042652297122341336,1.4902777777777778,1.0,0.8497809721435776,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.23331253898939489,720000,94,71585000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.884306824809274,0.971866537276094,0.928086681042684,0.971866537276094,False,1073,1146234,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1102000,0.0027863252617552838,0.20518666286691364,0.0018204665957021818,0.0005068190012207382,1.7708333333333333,1.0,1.9696261278053084,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.3140495867768595,720000,95,70865000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8910510464205784,0.977546038600645,0.9342985425106117,0.977546038600645,False,1275,1147509,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
700000,0.001769898079154899,0.3997715591090805,0.001769898079154899,0.0006908638620561905,2.4828571428571427,2.0,1.3505524190991973,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.3997715591090805,700000,96,70165000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8831575807490479,0.9821829483275822,0.9326702645383151,0.9821829483275822,False,1738,1149247,2515691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
1088000,0.002750927300172186,0.14988189821773673,0.0017648412275001707,0.0004940988380528451,1.7808022922636104,1.0,4.440543661492616,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.2336267983680481,698000,97,69467000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.890827690327686,0.9718921880238626,0.9313599391757743,0.9718921880238626,False,1243,1150490,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
824000,0.0020834228817480523,0.24096808137495615,0.0017370285433991651,0.00040426268567960057,1.480349344978166,1.0,1.8231427973742143,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.28902139600140303,687000,98,68780000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8859863040336999,0.9759554640696645,0.9309708840516822,0.9759554640696645,False,1017,1151507,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
922000,0.0023312086128297383,0.19805194805194806,0.0016965737301613388,0.0005739973629511733,2.1520119225037257,1.0,4.863026169265153,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.27213695395513576,671000,99,68109000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.887940661078838,0.9748042238857878,0.9313724424823129,0.9748042238857878,False,1444,1152951,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1688000,0.00426798279659067,0.1513353115727003,0.0016763463235424257,0.0012346508374836177,4.684766214177979,3.0,7.499936263053779,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.38530015978087195,663000,100,67446000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8985324740389604,0.9814731325921454,0.940002803315553,0.9814731325921454,False,3106,1156057,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
966000,0.0024424593492337605,0.2027194066749073,0.0016586473427508768,0.0004754160984000022,1.8231707317073171,1.0,3.410325024939519,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.2985166872682324,656000,101,66790000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8887526901948257,0.9765742458870682,0.9326634680409469,0.9765742458870682,False,1196,1157253,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
867000,0.0021921451923247104,0.23591421301344964,0.0016409483619593277,0.0005143715981016746,1.9938366718027736,1.0,3.7728196994926937,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.31515812431842966,649000,102,66141000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8868704458171639,0.9776135798144092,0.9322420128157866,0.9776135798144092,False,1294,1158547,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
642000,0.0016232493811677788,0.34313201496525925,0.0016232493811677788,0.0006073877912668924,2.38006230529595,2.0,1.358751945610605,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.34313201496525925,642000,103,65499000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8816610835464981,0.9792450769897161,0.930453080268107,0.9792450769897161,False,1528,1160075,2515691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
610000,0.0015423397546921263,0.5260416666666666,0.0015322260513826696,0.0005573021487933137,2.3135313531353137,2.0,1.4861456132123951,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203195.1 uncultured Clostridium sp., ERR260164-mag-bin.7",75d3eca5711307208185b1da25c3e3f3,0.5295138888888888,606000,104,64893000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.880777629309959,0.9876108000068428,0.9341942146584008,0.9876108000068428,False,1402,1161477,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195
606000,0.0015322260513826696,0.2861873226111637,0.0015296976255553055,0.0007409495045297694,3.0809917355371903,3.0,1.7215366021839242,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.28666035950804164,605000,105,64288000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8806640168230498,0.9757985081992396,0.9282312625111447,0.9757985081992396,False,1864,1163341,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
666000,0.0016839316010245182,0.1693848354792561,0.0014968280897995716,0.0003760398236508379,1.597972972972973,1.0,2.6693700439807837,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.1905579399141631,592000,106,63696000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8822957857560538,0.9680167748803409,0.9251562803181974,0.9680167748803409,False,946,1164287,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
784000,0.0019822858486534868,0.18633343878519457,0.0014892428123174793,0.0006292505717117086,2.6876061120543295,1.0,6.0715204704242725,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.24802277760202468,589000,107,63107000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8851222547348249,0.9730323641348985,0.9290773094348617,0.9730323641348985,False,1583,1165870,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
588000,0.0014867143864901152,0.20242214532871972,0.0014791291090080227,0.00035934460949297827,1.5452991452991454,1.0,4.129744010743617,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.20346020761245676,585000,108,62522000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8801434904070683,0.9692610797459105,0.9247022850764894,0.9692610797459105,False,904,1166774,2515691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1434000,0.0036257626364401786,0.15892420537897312,0.0014791291090080227,0.00037723233894782784,1.6222222222222222,1.0,1.5165813507202066,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3895680521597392,585000,109,61937000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8956639319096099,0.9816851517698076,0.9386745418397088,0.9816851517698076,False,949,1167723,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
618000,0.0015625671613110393,0.30497592295345105,0.0014412027215975605,0.00034264939533511864,1.512280701754386,1.0,0.9332212041865354,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.3306581059390048,570000,110,61367000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.881002679475841,0.9785343200398058,0.9297684997578234,0.9785343200398058,False,862,1168585,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
572000,0.0014462595732522888,0.38414634146341464,0.0014336174441154682,0.000914261727692312,4.056437389770723,4.0,4.220173689247914,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.3875338753387534,567000,111,60800000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8796675140512987,0.9815843840437605,0.9306259490475296,0.9815843840437605,False,2300,1170885,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
810000,0.0020480249201649545,0.1658335783593061,0.0014260321666333758,0.000455938348549166,2.0336879432624113,1.0,4.9386950800904845,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2381652455160247,564000,112,60236000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8856886577405415,0.9722589040572491,0.9289737808988954,0.9722589040572491,False,1147,1172032,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
563000,0.0014235037408060116,0.28377016129032256,0.0014235037408060116,0.0003303267372662223,1.4760213143872114,1.0,0.8111416507126422,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.28377016129032256,563000,113,59673000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8793940082138626,0.9756046405185063,0.9274993243661844,0.9756046405185063,False,831,1172863,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1150000,0.0029076897014687626,0.07904516866781018,0.0013982194825323702,0.0008089228764581978,3.6799276672694394,2.0,6.719697530046309,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.164379645511721,553000,114,59120000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8917962631225602,0.9652159087470077,0.928506085934784,0.9652159087470077,False,2035,1174898,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
804000,0.0020328543652007695,0.14849624060150377,0.0013982194825323702,0.00036689720637391474,1.6690777576853526,1.0,2.1859493903502316,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2158968850698174,553000,115,58567000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8855595480122816,0.970389318423584,0.9279744332179328,0.970389318423584,False,923,1175821,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
776000,0.001962058442034574,0.15327423505862167,0.0013552362434671797,0.00043884562929230977,2.0597014925373136,1.0,4.726885936550823,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.22190448956248213,536000,116,58031000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8849442676022651,0.9709116835387558,0.9279279755705104,0.9709116835387558,False,1104,1176925,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
536000,0.0013552362434671797,0.25415676959619954,0.0013527078176398155,0.0004933038278548518,2.319626168224299,2.0,1.596926911660137,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.25463182897862235,535000,117,57496000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8785470001231882,0.9735342368336173,0.9260406184784027,0.9735342368336173,False,1241,1178166,2515691,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
572000,0.0014462595732522888,0.22180762852404642,0.0013527078176398155,0.0002818311151886301,1.325233644859813,1.0,0.6990104431377882,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.23714759535655058,535000,118,56961000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8796675140512987,0.9721772753087207,0.9259223946800097,0.9721772753087207,False,709,1178875,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
