intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1035000,0.004091103135326577,0.4458818456231134,0.004087150378674087,0.0011335244960382178,1.7765957446808511,1.0,1.013159839210215,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.4463130659767141,1034000,37,63327000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8977870604062947,0.9843061265365585,0.9410465934714266,0.9843061265365585,False,1837,779927,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1110000,0.004387559884263285,0.34158581465373034,0.0040357645421917245,0.0011452484837490104,1.8178256611165524,1.0,1.4558859471989551,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.37136165941786553,1021000,38,62306000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8990194332159301,0.9807642982957614,0.9398918657558457,0.9807642982957614,False,1856,781783,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1003000,0.003964614922446915,0.33965458855401287,0.003964614922446915,0.0013118525196392221,2.1196410767696907,2.0,1.3754879749673559,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.33965458855401287,1003000,39,61303000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8972343712529779,0.9790495149497791,0.9381419431013784,0.9790495149497791,False,2126,783909,1620609,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
978000,0.003865796006134678,0.5269396551724138,0.003865796006134678,0.00888061216493306,14.715746421267893,15.0,4.943750832679174,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5269396551724138,978000,40,60325000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8967904184063541,0.9875164323156014,0.9421534253609778,0.9875164323156014,False,14392,798301,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1042000,0.004118772431894003,0.2668947818648417,0.0036997802267301214,0.000820679139755487,1.420940170940171,1.0,1.399843387397675,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.2971200456230396,936000,41,59389000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8979057260635784,0.9764844514503999,0.9371950887569891,0.9764844514503999,False,1330,799631,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
981000,0.0038776542760921465,0.34990654205607474,0.0036997802267301214,0.00325186395978302,5.630341880341881,5.0,11.524504656401746,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.36672897196261683,936000,42,58453000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8968442765001142,0.9805229189914058,0.9386835977457599,0.9805229189914058,False,5270,804901,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
991000,0.003917181842617041,0.33154698106466596,0.003668158173510206,0.0014247730328536988,2.488146551724138,2.0,2.442853231276303,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.35405501964987496,928000,43,57525000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8970226444645285,0.9798469612770866,0.9384348028708076,0.9798469612770866,False,2309,807210,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
966000,0.003818362926304805,0.32296399860188746,0.0036523471469002483,0.001002092423280384,1.7575757575757576,1.0,2.308861380918183,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.3376441803565187,924000,44,56601000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.89657335394954,0.9789355570503212,0.9377544554999306,0.9789355570503212,False,1624,808834,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
961000,0.0037985991430423576,0.3105134474327628,0.0035140006640631176,0.001036030282443205,1.8886389201349831,1.0,3.1012126611591504,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.3356618931191058,889000,45,55712000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8964821291713362,0.9788225399501329,0.9376523345607346,0.9788225399501329,False,1679,810513,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1030000,0.00407133935206413,0.2700865265760198,0.003454709314275776,0.0015142455706465903,2.807780320366133,1.0,6.152310415470627,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.31829419035846723,874000,46,54838000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8977018165006596,0.9778034007130697,0.9377526086068646,0.9778034007130697,False,2454,812967,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
864000,0.0034151817477508814,0.4231527093596059,0.0033954179644884344,0.0009527282644980992,1.7974388824214202,1.0,1.6542724751534854,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.42561576354679803,859000,47,53979000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.894613742217565,0.9833901124638058,0.9390019273406853,0.9833901124638058,False,1544,814511,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
883000,0.003490284124148181,0.22729715206878023,0.0033440321280060713,0.0007392282777647168,1.4160756501182032,1.0,0.9106289692144479,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.2372380440623321,846000,48,53133000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8949953927084063,0.9721845443600743,0.9335899685342404,0.9721845443600743,False,1198,815709,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
836000,0.003304504561481177,0.12956549118387908,0.003253118724998814,0.0005973063212656477,1.1761846901579587,1.0,0.5461154324179327,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.13161209068010077,823000,49,52310000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8940360406986748,0.9610174862279511,0.927526763463313,0.9610174862279511,False,968,816677,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
886000,0.0035021423941056493,0.12393292682926829,0.0032135911584739198,0.0010440519582453262,2.081180811808118,1.0,4.918604646484011,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.1350609756097561,813000,50,51497000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8950549162685557,0.9615050428033102,0.9282799795359329,0.9615050428033102,False,1692,818369,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
924000,0.0036523471469002483,0.24305555555555555,0.003181969105254004,0.0010014753712956055,2.0161490683229815,1.0,3.048019428646406,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.27898550724637683,805000,51,50692000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8957922382171952,0.9752794016778381,0.9355358199475167,0.9752794016778381,False,1623,819992,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
867000,0.0034270400177083497,0.1306491372226787,0.0031424415387291097,0.0007626762531863022,1.5547169811320756,1.0,5.5127490672432105,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.14248151191454397,795000,52,49897000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.894674546583609,0.9625139436155951,0.9285942450996021,0.9625139436155951,False,1236,821228,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
825000,0.003261024238303793,0.3255432554325543,0.00313848878207662,0.003678246881265006,7.507556675062972,7.0,4.981888438942864,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.33825338253382536,794000,53,49103000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8938038804534268,0.9789701591363971,0.936387019794912,0.9789701591363971,False,5961,827189,1620609,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
746000,0.0029487564627571267,0.3788501026694045,0.002917134409537211,0.0006645649876065109,1.4593495934959348,1.0,0.8920611070469315,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.38295687885010266,738000,54,48365000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8920415354770888,0.9813557425066627,0.9366986389918757,0.9813557425066627,False,1077,828266,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
760000,0.003004095055891979,0.26524720317574885,0.0029052761395797428,0.001075521609469033,2.3714285714285714,2.0,1.6093265587782721,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2742692168892097,735000,55,47630000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8923668022025353,0.9749534132350975,0.9336601077188165,0.9749534132350975,False,1743,830009,1620609,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
877000,0.003466567584233244,0.20646268229911352,0.00285389030309738,0.0010594782578647903,2.3781163434903045,1.0,4.778149457824843,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2507863883328567,722000,56,46908000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8948757484522268,0.9732438012259726,0.9340597748390997,0.9732438012259726,False,1717,831726,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
788000,0.0031147722421616835,0.24664602683178535,0.002834126519834933,0.0008021675802121301,1.8131101813110182,1.0,3.2010625773082513,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.2710698314413485,717000,57,46191000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8930000762988106,0.9747291290367986,0.9338646026678046,0.9747291290367986,False,1300,833026,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
792000,0.0031305832687716414,0.11223642702971941,0.0026720634970828654,0.0007497181615059524,1.797337278106509,1.0,3.8766550592454903,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.13149593225967127,676000,58,45515000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8930887381319601,0.961000848118201,0.9270447931250805,0.961000848118201,False,1215,834241,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
843000,0.003332173858048603,0.19946172248803828,0.0026364886872104606,0.0011205664043578679,2.7226386806596703,1.0,6.103024559961503,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.2520933014354067,667000,59,44848000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8941822248227126,0.9733429956342132,0.9337626102284629,0.9733429956342132,False,1816,836057,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
741000,0.0029289926794946798,0.2070153460695271,0.002612772147295524,0.0007861242286078875,1.9273827534039334,1.0,2.476062211024681,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.23207015346069526,661000,60,44187000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8919239166252833,0.9717647974704928,0.931844357047888,0.9717647974704928,False,1274,837331,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
859000,0.0033954179644884344,0.1747598719316969,0.002589055607380587,0.0008904060140354645,2.2030534351145037,1.0,3.883414310509291,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2291889007470651,655000,61,43532000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8945119401451082,0.971526779424131,0.9330193597846196,0.971526779424131,False,1443,838774,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
840000,0.0033203155880911347,0.10853113175094599,0.0024941894477208404,0.002281858239711121,5.8605388272583205,1.0,14.727193139774673,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.14447884416924664,631000,62,42901000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8941197207564823,0.9627767050045521,0.9284482128805172,0.9627767050045521,False,3698,842472,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1005000,0.003972520435751893,0.14196962724344225,0.002438850854585988,0.001110693572601411,2.9173419773095626,2.0,3.2238938878929466,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.23124712379199264,617000,63,42284000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8972694174287037,0.9716971045412417,0.9344832609849727,0.9716971045412417,False,1800,844272,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
691000,0.0027313548468702073,0.09373571101966163,0.0024309453412810094,0.0004263829214819861,1.1235772357723577,1.0,0.41634907586990616,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.10531931108062795,615000,64,41669000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8907029781525186,0.9568271509828457,0.9237650645676821,0.9568271509828457,False,691,844963,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
792000,0.0031305832687716414,0.16374899003501212,0.0024032760447135833,0.0009440895367111993,2.5164473684210527,1.0,9.151667550657434,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.21330460544034474,608000,65,41061000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8930887381319601,0.9701595024022288,0.9316241202670945,0.9701595024022288,False,1530,846493,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1816000,0.007178206080920835,0.11411066436913651,0.0023558429648837097,0.007045499562201617,19.15771812080537,6.0,34.96611913567871,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.34769289680260385,596000,66,40465000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9077392125496101,0.9794986450681816,0.9436189288088959,0.9794986450681816,False,11418,857911,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
748000,0.002956661976062106,0.17443919716646988,0.0023360791816212628,0.000640499960200147,1.7563451776649746,1.0,2.6463631800102516,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.22077922077922077,591000,67,39874000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8920883667490417,0.9708149044416522,0.9314516355953469,0.9708149044416522,False,1038,858949,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
663000,0.0026206776606005028,0.17128683980157572,0.002320268155011305,0.0007324407059321527,2.0221465076660987,1.0,7.040974274311529,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.19346367084913918,587000,68,39287000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8899808439767709,0.9683040613417738,0.9291424526592724,0.9683040613417738,False,1187,860136,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
596000,0.0023558429648837097,0.19627808988764045,0.0022095909687416004,0.0005349840708030129,1.5509838998211092,1.0,3.787347583111998,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.20926966292134833,559000,69,38728000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8881236959893096,0.9697962829042234,0.9289599894467665,0.9697962829042234,False,867,861003,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
558000,0.002205638212089111,0.4112011790714812,0.002205638212089111,0.0005621343581332696,1.6326164874551972,1.0,0.8815983975930073,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.4112011790714812,558000,70,38170000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8869771601645382,0.9827259817146081,0.9348515709395732,0.9827259817146081,False,911,861914,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
559000,0.0022095909687416004,0.20411160058737152,0.002197732698784132,0.0004436603770557858,1.2931654676258992,1.0,0.8452299810240428,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.2052129221732746,556000,71,37614000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8870083007535577,0.9694241125092042,0.928216206631381,0.9694241125092042,False,719,862633,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
569000,0.002249118535266495,0.1455948895395262,0.002162157888911727,0.0004282340774363218,1.2687385740402193,1.0,0.594759917483014,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.1514506254990684,547000,72,37067000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8873167369072454,0.9636667705136842,0.9254917537104648,0.9636667705136842,False,694,863327,1620609,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
826000,0.0032649769949562825,0.13276123170116103,0.002079149999209449,0.0007805707607448805,2.4049429657794676,1.0,2.574644996861697,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.20848056537102475,526000,73,36541000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8938251109519948,0.9697244474627092,0.9317747792073521,0.9697244474627092,False,1265,864592,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
549000,0.002170063402216706,0.21640560593569663,0.0020751972425569593,0.0004584696246904713,1.4152380952380952,1.0,0.7164437242221641,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.2262984336356142,525000,74,36016000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8866944069949974,0.9712850340824936,0.9289897205387454,0.9712850340824936,False,743,865335,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
