intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
302000,0.004166206820439245,0.10459940652818991,0.003890299083986315,0.003422262719586362,1.1453900709219857,1.0,0.37207014844301384,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.11201780415430267,282000,38,15432000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8981073517893433,0.9579846927271415,0.9280460222582424,0.9579846927271415,False,323,34000,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
352000,0.00485597616157157,0.11236863379143087,0.003835117536695729,0.003623572291326736,1.2302158273381294,1.0,0.5271962866348564,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.14227970897332257,278000,39,15154000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.9008093253970798,0.9624871946167117,0.9316482600068958,0.9624871946167117,False,342,34342,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
519000,0.007159805760953537,0.0670611439842209,0.00375234521575985,0.0037295246975058804,1.2941176470588236,1.0,0.7870051858976266,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1279585798816568,272000,40,14882000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.9076935303858122,0.9604871458340045,0.9340903381099084,0.9604871458340045,False,352,34694,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
266000,0.003669572894823971,0.14583333333333334,0.003669572894823971,0.003740119938123795,1.3270676691729324,1.0,0.7960076906294209,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.14583333333333334,266000,41,14616000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8958748878742339,0.9629528776832327,0.9294138827787333,0.9629528776832327,False,353,35047,94382,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
289000,0.00398686679174484,0.0455796353629171,0.0036557775080013244,0.003062024538577271,1.090566037735849,1.0,0.3240452745815623,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.049707602339181284,265000,42,14351000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8973328424283986,0.9428436121807781,0.9200882273045883,0.9428436121807781,False,289,35336,94382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
398000,0.00549056395541331,0.06928034371643395,0.003559209800242799,0.0031044055010489287,1.1356589147286822,1.0,0.4500298783556217,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10687432867883996,258000,43,14093000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.9029813151615972,0.9571021723507561,0.9300417437561767,0.9571021723507561,False,293,35629,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
259000,0.0035730051870654454,0.09074540871444005,0.00347643747930692,0.0028713102074548113,1.0753968253968254,1.0,0.2640305742085678,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.09326611451206337,252000,44,13841000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8954065512573323,0.9545496165930468,0.9249780839251895,0.9545496165930468,False,271,35900,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
263000,0.0036281867343560315,0.060459492140266025,0.0034488467056616266,0.0030514292979593564,1.152,1.0,0.4570514194267424,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190575.1 Bacteroides salanitronis DSM 18170 strain=DSM 18170, ASM19057v1",9d11f8db4256413e7c8478921e25315b,0.06360338573155985,250000,45,13591000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8956756696204173,0.9474118841456449,0.9215437768830311,0.9474118841456449,False,288,36188,94382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis
327000,0.004511091491005407,0.08760450745183569,0.003324688224257808,0.00298785785425187,1.170124481327801,1.0,0.490680348517659,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11886586695747,241000,46,13350000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8995090191406057,0.9590999446473785,0.9293044818939921,0.9590999446473785,False,282,36470,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
242000,0.0033384836110804546,0.08205652025876745,0.003324688224257808,0.0029984530948697847,1.1742738589211619,1.0,0.6066043777120163,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.08239700374531835,241000,47,13109000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8942153942334841,0.9522332918887771,0.9232243430611307,0.9522332918887771,False,283,36753,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
501000,0.0069114887981459,0.07502467917077986,0.0031453481955634036,0.00289250068869064,1.1973684210526316,1.0,0.6286940692315942,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1648568608094768,228000,48,12881000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.9070655209057632,0.9652707747484639,0.9361681478271136,0.9652707747484639,False,273,37026,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
250000,0.0034488467056616266,0.03523035230352303,0.003048780487804878,0.002500476785827806,1.0678733031674208,1.0,0.315381693995052,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03985333970986769,221000,49,12660000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8947858258773205,0.9387676854961257,0.916776755686723,0.9387676854961257,False,236,37262,94382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
293000,0.004042048339035427,0.057191878753217046,0.0027590773645293012,0.002468691063974063,1.165,1.0,0.4447190124112078,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.08378610237346297,200000,50,12460000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8975747312263322,0.9525454903010823,0.9250601107637073,0.9525454903010823,False,233,37495,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
271000,0.0037385498289372035,0.06086956521739131,0.0027038958172387155,0.002617024432624865,1.260204081632653,1.0,1.164372459162793,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.08416149068322981,196000,51,12264000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8962020738990414,0.9526289875682693,0.9244155307336553,0.9526289875682693,False,247,37742,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
189000,0.00260732810948019,0.10552763819095477,0.00260732810948019,0.0022673814922336884,1.1322751322751323,1.0,0.3963665777847204,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.10552763819095477,189000,52,12075000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8898917290852405,0.9568642259123024,0.9233779774987714,0.9568642259123024,False,214,37956,94382,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
186000,0.0025659419490122503,0.08611111111111111,0.0025659419490122503,0.0020872624017291433,1.0591397849462365,1.0,0.2358861394460248,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.08611111111111111,186000,53,11889000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8896125852007062,0.9530568512244072,0.9213347182125566,0.9530568512244072,False,197,38153,94382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
280000,0.003862708310341022,0.05825242718446602,0.0025659419490122503,0.002330952935941175,1.1827956989247312,1.0,0.49614073097029365,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.08769182586908864,186000,54,11703000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8967763680786931,0.9533968398999283,0.9250866039893106,0.9533968398999283,False,220,38373,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
294000,0.004055843725858073,0.054388133498145856,0.002427988080785785,0.002203810048526202,1.1818181818181819,1.0,0.5010319928420137,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.09085290482076638,176000,55,11527000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8976346975277238,0.954059083861124,0.9258468906944239,0.954059083861124,False,208,38581,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
181000,0.0024969650148990176,0.05458515283842795,0.0024141926939631386,0.0024580958233561484,1.3257142857142856,1.0,2.130639455608555,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.05645664379288833,175000,56,11352000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8891373861853099,0.9452002430690519,0.9171688146271809,0.9452002430690519,False,232,38813,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
246000,0.003393665158371041,0.061224489795918366,0.002400397307140492,0.0021932148079082878,1.1896551724137931,1.0,0.4956209347666756,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08655876143560873,174000,57,11178000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8945028835171627,0.9531537512769458,0.9238283173970543,0.9531537512769458,False,207,39020,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
168000,0.002317624986204613,0.06499032882011606,0.002317624986204613,0.0019283337924604269,1.0833333333333333,1.0,0.2971424755797306,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.06499032882011606,168000,58,11010000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8878389210510623,0.9478127012433218,0.9178258111471921,0.9478127012433218,False,182,39202,94382,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
231000,0.003186734356031343,0.05647141353910908,0.0022210572784460876,0.0018647623487529402,1.093167701863354,1.0,0.3113034555563147,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08102420203437391,161000,59,10849000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.893400101144972,0.9519196447977689,0.9226598729713704,0.9519196447977689,False,176,39378,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
321000,0.004428319170069529,0.03962645128722867,0.0021658757311555014,0.0021826195672903733,1.3121019108280254,1.0,0.6851798144642142,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.08101968702675416,157000,60,10692000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8991824499948269,0.9519186046723696,0.9255505273335982,0.9519186046723696,False,206,39584,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
300000,0.004138616046793952,0.04665071770334928,0.002152080344332855,0.0019707147549320844,1.1923076923076923,1.0,0.717146988253692,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.08971291866028708,156000,61,10536000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8979903493590953,0.9538228995068256,0.9259066244329605,0.9538228995068256,False,186,39770,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
171000,0.002359011146672553,0.036013011152416355,0.0021382849575102086,0.0017164289801021382,1.0451612903225806,1.0,0.20765776696040109,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03973048327137547,155000,62,10381000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8881470994940289,0.9387108554152191,0.913428977454624,0.9387108554152191,False,162,39932,94382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
210000,0.0028970312327557665,0.05378973105134474,0.002124489570687562,0.001811786145663368,1.1103896103896105,1.0,0.38749425319053743,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.07334963325183375,154000,63,10227000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8917320500000532,0.9500640850519202,0.9208980675259867,0.9500640850519202,False,171,40103,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
374000,0.005159474671669793,0.03469527505135814,0.0020968987970422692,0.003623572291326736,2.25,1.0,3.2590965813114208,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08536863729742068,152000,64,10075000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.9018807704210225,0.9528950384612004,0.9273879044411115,0.9528950384612004,False,342,40445,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
137000,0.0018899679947025714,0.12309074573225516,0.0018899679947025714,0.0017800004238096247,1.2262773722627738,1.0,0.4831874208302297,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546275.1 uncultured Tenericutes bacterium, UMGS872",148df47d8991bdc2ff4c0b46cabb6f9f,0.12309074573225516,137000,65,9938000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8842949524533973,0.9597569869059813,0.9220259696796893,0.9597569869059813,False,168,40613,94382,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275
136000,0.001876172607879925,0.08260869565217391,0.0018347864474119854,0.0015257146489796782,1.0827067669172932,1.0,0.4075437664020346,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206805.1 uncultured Bacillales bacterium, ERR1600721-mag-bin.53",677a76b23fb3dc7d02820a81ffe5e662,0.084472049689441,133000,66,9805000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8841679345123289,0.9526977893929236,0.9184328619526263,0.9526977893929236,False,144,40757,94382,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAJLIR01;s__CAJLIR01 sp905206805
214000,0.0029522127800463527,0.03693418494862538,0.0018347864474119854,0.0020025004767858278,1.4210526315789473,1.0,1.3219405098247163,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.059427936684254376,133000,67,9672000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8920620253934836,0.9461513230916853,0.9191066742425844,0.9461513230916853,False,189,40946,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
133000,0.0018347864474119854,0.06584158415841584,0.0018347864474119854,0.0015363098895975927,1.0902255639097744,1.0,0.3116448387377851,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.06584158415841584,133000,68,9539000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8837813124871081,0.9480545757171988,0.9159179441021534,0.9480545757171988,False,145,41091,94382,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
246000,0.003393665158371041,0.03136222169020828,0.0018071956737666923,0.0015786908520692504,1.1374045801526718,1.0,0.3657755282659829,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.05889394302130716,131000,69,9408000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8945028835171627,0.9459838843387018,0.9202433839279323,0.9459838843387018,False,149,41240,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
227000,0.003131552808740757,0.03335112059765208,0.0017244233528308133,0.001493928927125935,1.128,1.0,0.5362984243870198,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.06056563500533618,125000,70,9283000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8930941606246,0.9465031939621009,0.9197986772933504,0.9465031939621009,False,141,41381,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
170000,0.0023452157598499064,0.0315200813421454,0.0017106279660081668,0.0013455955584751329,1.0241935483870968,1.0,0.15364966841336813,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",07f8d2aca4a33591cf8dfdcb860d8ec9,0.043213014743263854,124000,71,9159000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8880449663702523,0.9402586651132372,0.9141518157417448,0.9402586651132372,False,127,41508,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Novisyntrophococcus;s__Novisyntrophococcus sp900539175
123000,0.0016968325791855204,0.061746987951807226,0.0016968325791855204,0.001419762242800534,1.089430894308943,1.0,0.36085107351499424,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.061746987951807226,123000,72,9036000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8824278290623102,0.9468617739517428,0.9146448015070265,0.9468617739517428,False,134,41642,94382,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
122000,0.0016830371923628738,0.0783558124598587,0.0016830371923628738,0.001493928927125935,1.1557377049180328,1.0,0.4250456446709566,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547995.1 uncultured Tenericutes bacterium, UMGS1045",eeca2e55f3d5757929d79c383eedca88,0.0783558124598587,122000,73,8914000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8822865946309449,0.9512947980848836,0.9167906963579142,0.9512947980848836,False,141,41783,94382,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1045;s__UMGS1045 sp900547995
114000,0.0015726740977817018,0.04266467065868264,0.0015726740977817018,0.0012396431522959887,1.0263157894736843,1.0,0.16007269816574268,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.04266467065868264,114000,74,8800000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.881114061363797,0.940023251525974,0.9105686564448855,0.940023251525974,False,117,41900,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
119000,0.0016416510318949344,0.05547373588610702,0.0015588787109590554,0.0013455955584751329,1.1238938053097345,1.0,0.35530725486521647,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.058419243986254296,113000,75,8687000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8818559786513954,0.9458337835459296,0.9138448810986626,0.9458337835459296,False,127,42027,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
293000,0.004042048339035427,0.04005722460658083,0.0015450833241364087,0.0021826195672903733,1.8392857142857142,2.0,1.0736583939683868,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.10479256080114449,112000,76,8575000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8975747312263322,0.9567330862006574,0.9271539087134948,0.9567330862006574,False,206,42233,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
