intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
337000,0.009220498508851132,0.04016844833171364,0.0033927056827820186,0.004260378480134747,1.7338709677419355,1.0,1.1507982570859092,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.10916747651441529,124000,38,5729000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9122066282349299,0.9575006638696066,0.9348536460522683,0.9575006638696066,False,215,22338,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
273000,0.0074694246080604125,0.03925949569103096,0.0033653451530821638,0.003923511344496185,1.6097560975609757,1.0,1.1162811833713757,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.08713692946058091,123000,39,5606000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9084473199033225,0.9532781791724705,0.9308627495378965,0.9532781791724705,False,198,22536,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
139000,0.0038031136282798434,0.03796632551997359,0.003146460915483324,0.0023778856633310213,1.0434782608695652,1.0,0.20393111999232305,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",c1156247325572f938d66eef920685a8,0.045889732585011556,115000,40,5491000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8965030078661285,0.9413673427151407,0.9189351752906345,0.9413673427151407,False,120,22656,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii
137000,0.0037483925688801337,0.03193325661680092,0.003037018796683904,0.002298622807886654,1.045045045045045,1.0,0.24705061623066824,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.03941311852704258,111000,41,5380000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8962482788728389,0.9385632498577486,0.9174057643652938,0.9385632498577486,False,116,22772,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
173000,0.004733371638074913,0.04071058475203553,0.0030096582669840487,0.002437332804914297,1.1181818181818182,1.0,0.34985238917988837,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.06402664692820133,110000,42,5270000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9003577555807416,0.9475351049545934,0.9239464302676674,0.9475351049545934,False,123,22895,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
195000,0.005335303291471723,0.03344688758129452,0.002954937207584339,0.002318438521747746,1.0833333333333333,1.0,0.3080704585113727,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.060390213688448435,108000,43,5162000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9024735709588855,0.9464493638416344,0.9244614674002599,0.9464493638416344,False,117,23012,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
160000,0.004377684751976798,0.03160667251975417,0.002954937207584339,0.0023580699494699297,1.1018518518518519,1.0,0.3834496155712715,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.046824700029265434,108000,44,5054000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8989797142101047,0.9417397075786794,0.9203597108943921,0.9417397075786794,False,119,23131,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
155000,0.004240882103477523,0.02534685165421558,0.002599250321486224,0.0022193599524422867,1.1789473684210525,1.0,0.45834823278057346,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.04135538954108858,95000,45,4959000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8984202523723913,0.9394489356964787,0.918934594034435,0.9394489356964787,False,112,23243,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
120000,0.0032832635639825987,0.030089628681177975,0.002571889791786369,0.0021400970969979193,1.148936170212766,1.0,0.6006635835528982,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.03841229193341869,94000,46,4865000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8939230024298467,0.9380900166491591,0.9160065095395029,0.9380900166491591,False,108,23351,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
94000,0.002571889791786369,0.03183391003460208,0.002517168732386659,0.0019419399583870008,1.065217391304348,1.0,0.35522031822539557,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.032525951557093424,92000,47,4773000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8896529730188707,0.9350353699870267,0.9123441715029488,0.9350353699870267,False,98,23449,50465,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
229000,0.006265561301266792,0.01815280271294634,0.002489808202686804,0.004537798474190033,2.5164835164835164,2.0,1.8714901940516786,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.04568122880510672,91000,48,4682000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9053221308095103,0.941283289086422,0.9233027099479661,0.941283289086422,False,229,23678,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
93000,0.002544529262086514,0.013243084167157151,0.002462447672986949,0.0033290399286634302,1.8666666666666667,1.0,3.703451843288307,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.01368452030606239,90000,49,4592000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8894664220753999,0.9192962359986622,0.9043813290370311,0.9192962359986622,False,168,23846,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
85000,0.002325645024487674,0.042058386937159825,0.002325645024487674,0.0019419399583870008,1.1529411764705881,1.0,0.3599307891947849,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544725.1 uncultured Collinsella sp., UMGS704",fabccc4a20290fe566073687c6a11da4,0.042058386937159825,85000,50,4507000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.887899060804328,0.9397594853042492,0.9138292730542886,0.9397594853042492,False,98,23944,50465,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544725
110000,0.0030096582669840487,0.029339853300733496,0.002298284494787819,0.0017239671059149906,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03842123646524624,84000,51,4423000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8923991758144154,0.9380942992950183,0.9152467375547169,0.9380942992950183,False,87,24031,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
81000,0.002216202905688254,0.024554941682013505,0.002188842375988399,0.0016050728227484396,1.0125,1.0,0.11110243021644485,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309415.1 uncultured Mediterraneibacter sp., ERR7745963_bin.289",a40003eee0b894e8a774a5fd400f60e1,0.024861878453038673,80000,52,4343000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8870602690007108,0.9301219236989157,0.9085910963498132,0.9301219236989157,False,81,24112,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309415
81000,0.002216202905688254,0.02287675150128682,0.002188842375988399,0.0017437828197760824,1.1,1.0,0.3,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.023162710895052903,80000,53,4263000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8870602690007108,0.9288317381141293,0.9079460035574201,0.9288317381141293,False,88,24200,50465,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
511000,0.0139812306766259,0.011344976862218241,0.0020794002571889792,0.002060834241553552,1.368421052631579,1.0,0.7041625347505079,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.07628004179728318,76000,54,4187000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9196829710633054,0.9507941231046532,0.9352385470839792,0.9507941231046532,False,104,24304,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
1093000,0.029905058961941504,0.018374024666498866,0.001997318668089414,0.0037848013474685426,2.6164383561643834,2.0,1.8845451977504866,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.27510697206141455,73000,55,4114000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.933496384967341,0.9750117180326063,0.9542540514999737,0.9750117180326063,False,191,24495,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
173000,0.004733371638074913,0.024226110363391656,0.0019699581383895593,0.0014861785395818884,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.05820995962314939,72000,56,4042000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9003577555807416,0.9457672272264159,0.9230624914035788,0.9457672272264159,False,75,24570,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
120000,0.0032832635639825987,0.020173718128327262,0.0019699581383895593,0.0016248885366095314,1.1388888888888888,1.0,0.4803226796052939,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.033622863547212105,72000,57,3970000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8939230024298467,0.9356436711062462,0.9147833367680465,0.9356436711062462,False,82,24652,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
287000,0.007852472023858382,0.019016571583808747,0.0019152370789898491,0.0016447042504706233,1.1857142857142857,1.0,0.4240234879901665,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.07796794349361587,70000,58,3900000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9093385770595701,0.9512022399157101,0.9302704084876401,0.9512022399157101,False,83,24735,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
222000,0.006074037593367808,0.0327395281656235,0.0018605160195901392,0.0017834142474982661,1.3235294117647058,1.0,0.6287517154832927,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.10688493018777083,68000,59,3832000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9047712125612865,0.9571040338432645,0.9309376232022755,0.9571040338432645,False,90,24825,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
107000,0.0029275766778844837,0.019981834695731154,0.0018057949601904292,0.001406915684137521,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.032394792612776266,66000,60,3766000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8919154598257661,0.9349612925975785,0.9134383762116723,0.9349612925975785,False,71,24896,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
227000,0.006210840241867082,0.012715179968701095,0.0017784344304905744,0.002873278509858318,2.230769230769231,1.0,2.479263108693827,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.04440532081377152,65000,61,3701000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9051664290409526,0.9407605944976988,0.9229635117693257,0.9407605944976988,False,145,25041,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
64000,0.0017510739007907193,0.022268615170494086,0.0017510739007907193,0.0013870999702764292,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5f7bb9795b0329c7b01cf15f1bbfea3b,0.022268615170494086,64000,62,3637000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8829724365571981,0.9281150768183558,0.905543756687777,0.9281150768183558,False,70,25111,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905202605
445000,0.01217543571643547,0.017203107658157604,0.0016963528413910093,0.0015059942534429802,1.2258064516129032,1.0,0.5512260480850019,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.1234739178690344,62000,63,3575000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9171924700897799,0.959815479080927,0.9385039745853534,0.959815479080927,False,76,25187,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
60000,0.0016416317819912994,0.012544428183148652,0.0016416317819912994,0.0012483899732487864,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.012544428183148652,60000,64,3515000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.881855775893535,0.9177295650914685,0.8997926704925018,0.9177295650914685,False,63,25250,50465,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
246000,0.0067306903061643275,0.021517140773158278,0.0016142712522914443,0.0017635985336371743,1.5084745762711864,1.0,0.9807102468806393,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.08971553610503283,59000,65,3456000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9065941941371629,0.9538234451564922,0.9302088196468276,0.9538234451564922,False,89,25339,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
81000,0.002216202905688254,0.020254033642293168,0.0016142712522914443,0.0012285742593876943,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.027806385169927908,59000,66,3397000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8870602690007108,0.9321655100593268,0.9096128895300188,0.9321655100593268,False,62,25401,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
117000,0.0032011819748830337,0.013832578106367757,0.0015869107225915894,0.0013474685425542456,1.1724137931034482,1.0,0.6730765964118323,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.02790364893870737,58000,67,3339000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8934793445035626,0.9322293343251187,0.9128543394143407,0.9322293343251187,False,68,25469,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
119000,0.003255903034282744,0.014060187469166256,0.0015595501928917343,0.0012285742593876943,1.087719298245614,1.0,0.3392820983476091,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.029353724716329552,57000,68,3282000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8937763366026773,0.9331558450705141,0.9134660908365957,0.9331558450705141,False,62,25531,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
58000,0.0015869107225915894,0.04197349042709867,0.0015595501928917343,0.0011889428316655107,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552195.1 uncultured Sutterella sp., UMGS1479",a4ab5a632a0790b40d708c3d19af4d6a,0.042709867452135494,57000,69,3225000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8812697691330014,0.9400427671400583,0.9106562681365298,0.9400427671400583,False,60,25591,50465,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900552195
204000,0.005581548058770418,0.016838995568685376,0.0015595501928917343,0.0013672842564153374,1.2105263157894737,1.0,0.6137844099837159,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.06026587887740029,57000,70,3168000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9032723556343699,0.9464111173094446,0.9248417364719073,0.9464111173094446,False,69,25660,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
238000,0.006511806068565488,0.010691103474608629,0.0015321896631918794,0.002873278509858318,2.5892857142857144,2.0,1.7502733022739794,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.045437189767086675,56000,71,3112000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9060066829035234,0.9411844311523182,0.9235955570279208,0.9411844311523182,False,145,25805,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
88000,0.002407726613587239,0.015193370165745856,0.0015048291334920244,0.001406915684137521,1.290909090909091,1.0,0.9472011838277171,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.02430939226519337,55000,72,3057000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8885031343236801,0.929712161124203,0.9091076477239415,0.929712161124203,False,71,25876,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
66000,0.0018057949601904292,0.019848430169613858,0.0015048291334920244,0.0012682056871098782,1.1636363636363636,1.0,0.7074573257579533,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.02381811620353663,55000,73,3002000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8835053527329371,0.9293400533747055,0.9064227030538212,0.9293400533747055,False,64,25940,50465,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
55000,0.0015048291334920244,0.0176759410801964,0.0014774686037921695,0.0010898642623600515,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.01800327332242226,54000,74,2948000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8803525196862043,0.9242537160916375,0.9023031178889209,0.9242537160916375,False,55,25995,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
101000,0.002763413499685354,0.010362694300518135,0.0014774686037921695,0.0018428613890815416,1.7222222222222223,1.0,1.0786937688304221,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.01938207637689503,54000,75,2894000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8909067964723333,0.925592045684918,0.9082494210786256,0.925592045684918,False,93,26088,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
215000,0.005882513885468823,0.025226082817705855,0.0014501080740923144,0.0013870999702764292,1.320754716981132,1.0,0.6073010165823048,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.10233222275107091,53000,76,2841000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9042029933201987,0.9562874991076205,0.9302452462139096,0.9562874991076205,False,70,26158,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
