intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
219000,0.0006675893015003993,0.05625,0.0004663980051578132,0.0001754309466274161,1.130718954248366,1.0,0.390956769378776,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.08051470588235295,153000,199,21929000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8664339831923977,0.9518019117309998,0.9091179474616988,0.9518019117309998,False,173,540496,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
621000,0.001893027197405242,0.050881277020286,0.0004663980051578132,0.0014044616247339383,9.052287581699346,9.0,5.722094376014408,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.20651812437645495,153000,200,21776000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.884322996224364,0.9695446344923331,0.9269338153583486,0.9695446344923331,False,1385,541881,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
178000,0.000542606829530005,0.05122196183461667,0.0004663980051578132,0.0001754309466274161,1.130718954248366,1.0,0.46712597085504937,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.05959156344158018,153000,201,21623000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8629195317378252,0.9462023346514825,0.9045609331946538,0.9462023346514825,False,173,542054,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
156000,0.00047554306408247623,0.07804370447450572,0.0004572529462331502,0.00017340284319819743,1.14,1.0,0.4004996878900158,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.08116545265348596,150000,202,21473000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8606902035932643,0.951952156135973,0.9063211798646187,0.951952156135973,False,171,542225,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
159000,0.00048468812300713924,0.05508317929759704,0.00045420459325826255,0.0001754309466274161,1.1610738255033557,1.0,0.41880485266638107,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432175.1 Eubacterium sp. CAG:786, MGS786",56db189d31b4057b961a9562ed3a199b,0.05878003696857671,149000,203,21324000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8610117262762087,0.9459479754628157,0.9034798508695122,0.9459479754628157,False,173,542398,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp000432175
391000,0.0011919060131810784,0.037055458841084306,0.00045420459325826255,0.0003194262901019426,2.1140939597315436,1.0,3.346901203953281,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.09723949266351654,149000,204,21175000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8763375316242223,0.9553307965606158,0.915834164092419,0.9553307965606158,False,315,542713,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
355000,0.0010821653060851223,0.04514533085961658,0.00044505953433359954,0.00016123422262288533,1.0890410958904109,1.0,0.3294086207235904,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.10977118119975263,146000,205,21029000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8746793917004163,0.9576042080227597,0.916141799861588,0.9576042080227597,False,159,542872,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
149000,0.00045420459325826255,0.05051903114186851,0.00044505953433359954,0.0001703606880543694,1.1506849315068493,1.0,0.39417793342296326,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.051557093425605535,146000,206,20883000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.859915767310402,0.9435192244281012,0.9017174958692515,0.9435192244281012,False,168,543040,986143,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
524000,0.0015973369588411382,0.05177304964539007,0.00044505953433359954,0.000326524652104208,2.2054794520547945,1.0,2.7769052652759885,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.18581560283687942,146000,207,20737000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8813829358839517,0.9675385504901645,0.9244607431870581,0.9675385504901645,False,322,543362,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
801000,0.0024417307328850222,0.029471544715447155,0.00044201118135871187,0.00044719680614271965,3.0413793103448277,3.0,1.9114026698915354,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1628048780487805,145000,208,20592000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8887474908833551,0.9650337414815294,0.9268906161824423,0.9650337414815294,False,441,543803,986143,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
370000,0.0011278906007084373,0.03666245259165613,0.00044201118135871187,0.00046443568529107846,3.1586206896551725,2.0,4.322636267880924,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014837065.1 Phocaeicola sp. Sa1CVN1 strain=Sa1CVN1, ASM1483706v1",759f9e6a61e59910b0d4fc88a4bf6015,0.09355246523388117,145000,209,20447000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8753894600705736,0.9546069951915,0.9149982276310369,0.9546069951915,False,458,544261,986143,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola intestinalis
828000,0.002524036263206989,0.07142857142857142,0.00043591447540893653,0.0003173981866727239,2.1888111888111887,2.0,1.4090171595685859,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.41358641358641357,143000,210,20304000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8893254030316682,0.9828374386406754,0.9360814208361719,0.9828374386406754,False,313,544574,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
153000,0.0004663980051578132,0.08402860548271752,0.0004298177694591612,0.00017137473976897873,1.198581560283688,1.0,0.5486263717961338,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.09117997616209773,141000,211,20163000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8603625609467671,0.9541263108265404,0.9072444358866538,0.9541263108265404,False,169,544743,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
149000,0.00045420459325826255,0.03825136612021858,0.0004267694164842735,0.00014500939518913584,1.0214285714285714,1.0,0.14480810666223784,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.0407103825136612,140000,212,20023000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.859915767310402,0.9391594164771863,0.8995375918937941,0.9391594164771863,False,143,544886,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
315000,0.0009602311870896155,0.03761840324763194,0.0004237210635093859,0.00023424594607475793,1.6618705035971224,1.0,1.7113836248159662,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08525033829499323,139000,213,19884000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8726315245330427,0.9528691293328263,0.9127503269329345,0.9528691293328263,False,231,545117,986143,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
133000,0.0004054309456600599,0.06703629032258064,0.0004054309456600599,0.0001510937054767919,1.1203007518796992,1.0,0.4074050280945584,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.06703629032258064,133000,214,19751000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8580025262415374,0.9483889168896422,0.9031957215655898,0.9483889168896422,False,149,545266,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
199000,0.0006066222420026459,0.03681151397730418,0.0004054309456600599,0.0002961031006659278,2.1954887218045114,1.0,4.117555751007478,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.05507888181566565,133000,215,19618000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8648085352586866,0.9447424581085689,0.9047754966836278,0.9447424581085689,False,292,545558,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
163000,0.0004968815349066899,0.05103607060629317,0.0004054309456600599,0.00017441689491280677,1.2932330827067668,1.0,0.8206173623844965,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.06254796623177283,133000,216,19485000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8614312930995259,0.9471010914939373,0.9042661922967317,0.9471010914939373,False,172,545730,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
898000,0.002737420971449126,0.0625,0.00039933423971028455,0.0003042155143828025,2.2900763358778624,2.0,1.322088040966245,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.42843511450381677,131000,217,19354000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.890741723856157,0.9835174278065273,0.9371295758313422,0.9835174278065273,False,300,546030,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
907000,0.002764856148223115,0.03481264948179644,0.00039933423971028455,0.0002362740495039766,1.7786259541984732,1.0,1.5594580989497009,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.24103109221365931,131000,218,19223000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8909159137597417,0.972486957861123,0.9317014358104323,0.972486957861123,False,233,546263,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
133000,0.0004054309456600599,0.06120527306967985,0.0003962858867353969,0.00016022017090827598,1.2153846153846153,1.0,0.46384041328250264,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.06261770244821092,130000,219,19093000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8580025262415374,0.9471217850011676,0.9025621556213526,0.9471217850011676,False,158,546421,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
357000,0.0010882620120348976,0.03837072018890201,0.0003962858867353969,0.00043401413385279824,3.292307692307692,1.0,5.85392196453488,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.10537190082644628,130000,220,18963000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8747757488132207,0.9568365168953221,0.9158061328542715,0.9568365168953221,False,428,546849,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
130000,0.0003962858867353969,0.04265091863517061,0.0003962858867353969,0.00014399534347452652,1.0923076923076922,1.0,0.3149152229301342,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000550785.1 Corynebacterium casei LMG S-19264 strain=LMG S-19264, ASM55078v1",74b322d612305a54ed757ab8f53d600b,0.04265091863517061,130000,221,18833000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8576187875475165,0.9400173094902562,0.8988180485188864,0.9400173094902562,False,142,546991,986143,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium casei
165000,0.0005029782408564653,0.033015217952024764,0.00039018918078562154,0.00015413586062061992,1.1875,1.0,0.6817945071647321,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04255867939128192,128000,222,18705000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8616373057664125,0.9399774057284296,0.900807355747421,0.9399774057284296,False,152,547143,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
226000,0.000688927772324613,0.05201137748882568,0.00039018918078562154,0.0001946979292049936,1.5,1.0,0.9270248108869579,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.09183258837870784,128000,223,18577000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8669686744979321,0.9542597465736249,0.9106142105357785,0.9542597465736249,False,192,547335,986143,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
126000,0.0003840924748358462,0.04334257975034674,0.00038104412186095853,0.00013689698147226111,1.08,1.0,0.2993325909419153,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.043689320388349516,125000,224,18452000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8570934040603766,0.9404607865932988,0.8987770953268377,0.9404607865932988,False,135,547470,986143,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
144000,0.0004389628283838242,0.06527554842161584,0.0003718990629362955,0.0001389250849014798,1.1229508196721312,1.0,0.45408652408080463,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.07704654895666131,122000,225,18330000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8593404400468142,0.9509805425599382,0.9051604913033762,0.9509805425599382,False,137,547607,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
534000,0.001627820488590015,0.02619712261112304,0.0003718990629362955,0.0002099087049241337,1.6967213114754098,1.0,1.4759789430630412,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.11466609405196479,122000,226,18208000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8817096983880676,0.9584237108959409,0.9200667046420042,0.9584237108959409,False,207,547814,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
123000,0.0003749474159111832,0.04613564668769716,0.0003566572980618572,0.00012979861946999573,1.0940170940170941,1.0,0.2918524970763056,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371475.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.385",c033c4e53cbc432fdd370bd826440e0b,0.04850157728706624,117000,227,18091000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8566885222212052,0.9423896486269826,0.8995390854240939,0.9423896486269826,False,128,547942,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp934371475
661000,0.0020149613164007485,0.0412262156448203,0.0003566572980618572,0.00025351292865233543,2.1367521367521367,2.0,1.5846808457882788,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.23291050035236083,117000,228,17974000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8854060487141822,0.9718336723035529,0.9286198605088676,0.9718336723035529,False,250,548192,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
288000,0.0008779256567676484,0.03917595406957109,0.0003536089450869695,0.00013993913661608916,1.1896551724137931,1.0,0.600485336802345,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.0972644376899696,116000,229,17858000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8710995689716675,0.9553356013049071,0.9132175851382873,0.9553356013049071,False,138,548330,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
115000,0.00035056059211208184,0.07759784075573549,0.00035056059211208184,0.0001389250849014798,1.191304347826087,1.0,0.5257814420115121,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.07759784075573549,115000,230,17743000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.855559576327743,0.9511134994999138,0.9033365379138284,0.9511134994999138,False,137,548467,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
344000,0.001048633423361358,0.039182282793867124,0.00035056059211208184,0.00017238879148358808,1.4782608695652173,1.0,1.4527205427835495,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.117206132879046,115000,231,17628000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8741397244477191,0.9588355424841751,0.9164876334659471,0.9588355424841751,False,170,548637,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
204000,0.0006218640068770843,0.027467185221195917,0.0003444638861623065,0.0013314499012820656,11.619469026548673,10.0,6.709283733279016,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.049586776859504134,113000,232,17515000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8652294292177555,0.9427986214344024,0.9040140253260789,0.9427986214344024,False,1313,549950,986143,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
687000,0.002094218493747828,0.028137450199203187,0.0003444638861623065,0.0005303490467406857,4.628318584070796,4.0,3.106358566637453,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.17106573705179282,113000,233,17402000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.886076093607889,0.9659707612154858,0.9260234274116874,0.9659707612154858,False,523,550473,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
447000,0.0013626137797747876,0.035555555555555556,0.00034141553318741883,0.00022207732549944583,1.9553571428571428,1.0,1.4963550527456881,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.1419047619047619,112000,234,17290000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8786405266635633,0.9624373964429132,0.9205389615532382,0.9624373964429132,False,219,550692,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
391000,0.0011919060131810784,0.034836702954898914,0.00034141553318741883,0.0002088946532095244,1.8392857142857142,1.0,1.1843742427707449,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.12161741835147745,112000,235,17178000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8763375316242223,0.9595304046580486,0.9179339681411355,0.9595304046580486,False,206,550898,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
124000,0.00037799576888607086,0.02886381527158226,0.0003353188272376435,0.000121686205753121,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.03253739176069273,110000,236,17068000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8568245484519937,0.9350418174185513,0.8959331829352726,0.9350418174185513,False,120,551018,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
527000,0.0016064820177658012,0.02622083233100794,0.0003322704742627558,0.0015322321407747151,13.862385321100918,12.0,14.25872846468118,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.12677411594900168,109000,237,16959000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8814816021023406,0.9603120192566246,0.9208968106794826,0.9603120192566246,False,1511,552529,986143,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
