intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1160000,0.0019962449943296315,0.27538370720188904,0.0016056004997496089,0.0016438711251916959,5.111468381564845,2.0,15.119119986367709,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.34238488783943327,933000,73,72995000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8852440501249311,0.9792032247750312,0.9322236374499812,0.9792032247750312,False,4769,1302714,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
908000,0.001562577978320091,0.49725877192982454,0.0015608570774629103,0.006710951339139679,21.46527012127894,21.0,7.935493515943918,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.49780701754385964,907000,74,72088000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8810027990601172,0.9864157997730465,0.9337092994165819,0.9864157997730465,False,19469,1322183,2901079,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1070000,0.0018413639171833672,0.2160744097305032,0.0015591361766057296,0.000751444548735143,2.4061810154525385,2.0,4.088227510688945,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.2551872167898879,906000,75,71182000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8838433259420165,0.9735758279699304,0.9287095769559734,0.9735758279699304,False,2180,1324363,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
964000,0.0016589484263222112,0.20912901723334887,0.001545368969748284,0.0005242876874431892,1.6937639198218264,1.0,3.06041343225673,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696375.1 Clostridium sp. WCA-389-WT-23D1 strain=WCA-389-WT-23D1, ASM969637v1",4b2056e9de5f3addc8a7ec66d367b8c2,0.22449930135072194,898000,76,70284000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8820372353027609,0.9711330296652656,0.9265851324840133,0.9711330296652656,False,1521,1325884,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci
892000,0.0015350435646051994,0.38174807197943444,0.0015333226637480187,0.0006328679777420745,2.0606060606060606,2.0,1.2830271062021505,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.38217652099400173,891000,77,69393000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8806957411214357,0.9813164929821502,0.9310061170517929,0.9813164929821502,False,1836,1327720,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
1090000,0.0018757819343269814,0.2527881040892193,0.0015212763577477537,0.0010485753748863784,3.4411764705882355,2.0,7.856312933848771,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.3116957392050329,884000,78,68509000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8841643241554011,0.9774018444055607,0.930783084280481,0.9774018444055607,False,3042,1330762,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
958000,0.001648623021179127,0.3136029411764706,0.0014679284311751516,0.0005287687787888575,1.7983587338804221,1.0,1.8218800765040186,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.3522058823529412,853000,79,67656000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8819292612423759,0.9797463606332307,0.9308378109378033,0.9797463606332307,False,1534,1332296,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
850000,0.0014627657286036095,0.43037974683544306,0.0014627657286036095,0.0007562703394150934,2.581176470588235,2.0,1.6959810013951884,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.43037974683544306,850000,80,66806000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8798632766780294,0.9836047651252756,0.9317340209016525,0.9836047651252756,False,2194,1334490,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
916000,0.0015763451851775368,0.26419213973799127,0.0014576030260320674,0.0006466559511133616,2.2148760330578514,2.0,1.3479148100980076,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.2857142857142857,847000,81,65959000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8811543443334692,0.9757352595995199,0.9284448019664946,0.9757352595995199,False,1876,1336366,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
841000,0.0014472776208889829,0.4964580873671783,0.0014472776208889829,0.002493554984197259,8.60166468489893,8.0,3.9526865394615287,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.4964580873671783,841000,82,65118000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8796796513046727,0.9863633195314631,0.9330214854180678,0.9863633195314631,False,7234,1343600,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
834000,0.0014352313148887179,0.5661914460285132,0.0014352313148887179,0.0073469216108902925,25.556354916067146,25.0,7.585156155782669,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.5661914460285132,834000,83,64284000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8795354947031412,0.9889085760477414,0.9342220353754414,0.9889085760477414,False,21314,1364914,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
862000,0.001483416538889778,0.28510487024528974,0.001380162487458935,0.0004481091345668284,1.6209476309226933,1.0,0.9506318149691523,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.3064344116601493,802000,84,63482000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8801051674499999,0.977075642576158,0.9285904050130789,0.977075642576158,False,1300,1366214,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
799000,0.001374999784887393,0.46318840579710147,0.001374999784887393,0.0005077421193976448,1.8435544430538173,2.0,1.094670389114076,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",2c22a57e062f820edf7709c6164f104f,0.46318840579710147,799000,85,62683000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.878796435831301,0.9850226773677897,0.9319095565995453,0.9850226773677897,False,1473,1367687,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementavium
1143000,0.0019669896797575594,0.20653866113129216,0.0013698370823158508,0.0014373962239566727,5.238693467336684,1.0,12.54422569523414,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.296574987026466,796000,86,61887000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.884987824330178,0.9764492956302183,0.9307185599801981,0.9764492956302183,False,4170,1371857,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
793000,0.0013646743797443084,0.4307441607821836,0.0013646743797443084,0.0007607514307607617,2.7831021437578816,2.0,1.7165809476159222,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.4307441607821836,793000,87,61094000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8786665606233172,0.9836210886302593,0.9311438246267882,0.9836210886302593,False,2207,1374064,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
1047000,0.0018017831974682106,0.2635788070643119,0.001361232578029947,0.0015952685190579092,5.850821744627054,2.0,12.45311799795055,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3488837054315228,791000,88,60303000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8834668244899925,0.9795643127568093,0.9315155686234009,0.9795643127568093,False,4628,1378692,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
794000,0.0013663952806014894,0.28839088905216753,0.0013509071728868627,0.0005504848368486346,2.034394904458599,1.0,2.1845057560442807,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.2916972814107274,785000,89,59518000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8786882732524778,0.9761318377795727,0.9274100555160252,0.9761318377795727,False,1597,1380289,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
786000,0.0013526280737440435,0.2664853840924541,0.001349186272029682,0.00040777931245581387,1.5089285714285714,1.0,0.8283385602567125,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.2671651937457512,784000,90,58734000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.878513816354937,0.9744518619022545,0.9264828391285957,0.9744518619022545,False,1183,1381472,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
1008000,0.0017346680640381628,0.23065063213074313,0.0012872338411711764,0.0006173565076993767,2.394385026737968,2.0,5.197265891807936,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3108233117483811,748000,91,57986000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.882809479473052,0.9773481291059583,0.9300788042895052,0.9773481291059583,False,1791,1383263,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
786000,0.0013526280737440435,0.3075020610057708,0.001283792039456815,0.0006835387798815544,2.658176943699732,2.0,4.829510923989879,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.3239901071723001,746000,92,57240000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.878513816354937,0.978143522618951,0.9283286694869439,0.978143522618951,False,1983,1385246,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
718000,0.0012356068154557548,0.15011499059167888,0.0012356068154557548,0.000406055815784403,1.6406685236768803,1.0,1.0785916737851005,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.15011499059167888,718000,93,56522000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8769564870234711,0.9634994081633439,0.9202279475934074,0.9634994081633439,False,1178,1386424,2901079,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
875000,0.0015057882500331273,0.25917848055252635,0.0012270023111698512,0.0006921562632386088,2.8162692847124826,1.0,6.868115579087918,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.31806615776081426,713000,94,55809000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8803635182245869,0.9777896602251732,0.92907658922488,0.9777896602251732,False,2008,1388432,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
712000,0.0012252814103126705,0.26138032305433184,0.0012252814103126705,0.00041536269781002175,1.6924157303370786,1.0,1.0689955414395913,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.26138032305433184,712000,95,55097000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8768122024510981,0.9740336892652507,0.9254229458581744,0.9740336892652507,False,1205,1389637,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
768000,0.0013216518583147906,0.23260372427311335,0.0012252814103126705,0.0006911221652357623,2.816011235955056,1.0,6.071310489182177,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2508983992159425,712000,96,54385000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8781148367525606,0.9732523226595536,0.9256835797060572,0.9732523226595536,False,2005,1391642,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
708000,0.0012183978068839476,0.5981387478849408,0.001216676906026767,0.0005046398253891052,2.0707213578500707,2.0,1.2316339190187011,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.5989847715736041,707000,97,53678000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.876715348974837,0.9900009322360014,0.9333581406054192,0.9900009322360014,False,1464,1393106,2901079,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
942000,0.0016210886074642353,0.19923258559622195,0.001161608078596984,0.0005201512954318031,2.2355555555555555,1.0,4.233122771083037,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.2780401416765053,675000,98,53003000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8816380564554661,0.9752144934989948,0.9284262749772305,0.9752144934989948,False,1509,1394615,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
789000,0.0013577907763155856,0.25672559569561876,0.001149561772596719,0.0004343211611955414,1.8862275449101797,1.0,1.4719702942062756,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.303228285933897,668000,99,52335000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8785794408322984,0.9768741596943946,0.9277268002633465,0.9768741596943946,False,1260,1395875,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
703000,0.001209793302598044,0.20757670632435818,0.0011409572683108154,0.0003457334322850222,1.5128205128205128,1.0,1.0519256390004306,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.2201001878522229,663000,100,51672000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8765935249166741,0.9707562697694688,0.9236748973430715,0.9707562697694688,False,1003,1396878,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
663000,0.0011409572683108154,0.25432858791843016,0.001137515466596454,0.000382616261053215,1.6792738275340393,1.0,1.0694535000929888,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.2550981146594844,661000,101,51011000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8755871909261037,0.9735691613894967,0.9245781761578002,0.9735691613894967,False,1110,1397988,2901079,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
649000,0.0011168646563102854,0.3084648493543759,0.0011099810528815625,0.000967226331995785,4.350387596899225,4.0,2.65271906812987,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.31037780966044953,645000,102,50366000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8752208554006774,0.9773206425335997,0.9262707489671386,0.9773206425335997,False,2806,1400794,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
644000,0.0011082601520243818,0.20348101265822785,0.001106539251167201,0.00030850590418254724,1.3919129082426127,1.0,0.7024041663770206,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.20379746835443038,643000,103,49723000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8750881409565743,0.9692925575376373,0.9221903492471057,0.9692925575376373,False,895,1401689,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
698000,0.0012011887983121405,0.2810715854194115,0.0011013765485956587,0.0004929200480235113,2.234375,2.0,1.5425444432414257,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.3065436978480457,640000,104,49083000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8764708484101598,0.9770824739781363,0.926776661194148,0.9770824739781363,False,1430,1403119,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
717000,0.001233885914598574,0.17707362534948742,0.0009809134885930086,0.000569098600899872,2.8964912280701753,1.0,6.70204118978481,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.22273998136067102,570000,105,48513000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8769325218763412,0.9709832295379787,0.9239578757071599,0.9709832295379787,False,1651,1404770,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
1050000,0.0018069459000397527,0.12919424788860992,0.0009740298851642858,0.0012629783608098918,6.4734982332155475,2.5,14.600274845753816,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.23967130792056607,566000,106,47947000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8835163906607171,0.9723790844517066,0.9279477375562118,0.9723790844517066,False,3664,1408434,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
562000,0.0009671462817355629,0.22195892575039494,0.0009671462817355629,0.0003460781316193044,1.7864768683274022,1.0,1.019714236886867,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.22195892575039494,562000,107,47385000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8727543121257654,0.9709163531308757,0.9218353326283205,0.9709163531308757,False,1004,1409438,2901079,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
576000,0.000991238893736093,0.2692493946731235,0.0009568208765924787,0.0003533168176392301,1.8435251798561152,1.0,2.2590293208339634,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381525.1 Peptostreptococcus anaerobius VPI 4330 = DSM 2949 strain=DSM 2949, ASM38152v1",448a7d279078b961e23d3e729ab8f72d,0.27893462469733654,556000,108,46829000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8731754887681319,0.9752759136099977,0.9242257011890648,0.9752759136099977,False,1025,1410463,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius
716000,0.0012321650137413933,0.15567506368525333,0.0009464954714493943,0.00037434347703044283,1.9745454545454546,1.0,2.8154262187790375,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.20266062836116613,550000,109,46279000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8769085239379644,0.9691862471805448,0.9230473855592546,0.9691862471805448,False,1086,1411549,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
548000,0.0009430536697350329,0.2879663688912244,0.0009430536697350329,0.00030609300884257203,1.6204379562043796,1.0,0.9112547446538849,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",dd43f8de9cf573829c431ff23d64ce32,0.2879663688912244,548000,110,45731000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8723227210010236,0.9758854844225322,0.9241041027117779,0.9758854844225322,False,888,1412437,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri
