intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1016000,0.004853093608341971,0.13380281690140844,0.002087403451619529,0.01095930265509463,13.274599542334096,13.0,5.614024620260198,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.3110838946723821,437000,77,35861000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9007988374643915,0.9773641886445266,0.939081513054459,0.9773641886445266,False,5801,227745,529322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
438000,0.0020921801185568734,0.09136525193393268,0.002087403451619529,0.0009162664691813301,1.1098398169336385,1.0,0.3407075985434279,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.09157432573698515,437000,78,35424000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8860591747799342,0.9542070526418006,0.9201331137108675,0.9542070526418006,False,485,228230,529322,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
491000,0.0023453434662361297,0.14085881587508134,0.002068296783870151,0.0010220621852105147,1.2494226327944573,1.0,0.5199537100958999,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.15972674040338322,433000,79,34991000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8880459145332439,0.9646726227847591,0.9263592686590014,0.9646726227847591,False,541,228771,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
395000,0.0018867834402510617,0.2017680707228289,0.0018533467716896504,0.0009294909336849781,1.268041237113402,1.0,0.5791117250169243,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.20540821632865314,388000,80,34603000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8842657122651351,0.9694421936431536,0.9268539529541444,0.9694421936431536,False,492,229263,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
516000,0.0024647601396697414,0.10691474590391557,0.0018390167708776171,0.000944604607403433,1.2987012987012987,1.0,0.9211079588281142,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.143293529575118,385000,81,34218000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8889110945837913,0.9626212025290934,0.9257661485564423,0.9626212025290934,False,500,229763,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
451000,0.0021542767887423515,0.10299943406904358,0.0017387067651933833,0.0009634966995515017,1.401098901098901,1.0,1.5095297648929265,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12761743067345785,364000,82,33854000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8865674742259115,0.9604368693904833,0.9235021718081975,0.9604368693904833,False,510,230273,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
354000,0.0016909400958199387,0.17842741935483872,0.0016909400958199387,0.0008199167992261799,1.2259887005649717,1.0,0.49836145062147724,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.17842741935483872,354000,83,33500000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8823676412238768,0.9667691342289494,0.924568387726413,0.9667691342289494,False,434,230707,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1229000,0.005870523665996341,0.13723196881091618,0.00168138676194525,0.0020214538598433466,3.039772727272727,3.0,1.968100132149096,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.47914230019493176,352000,84,33148000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9041668195119508,0.9856769445110186,0.9449218820114846,0.9856769445110186,False,1070,231777,529322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
618000,0.002951980167278876,0.09453272286560732,0.0016766100950079054,0.0010957413445879824,1.6524216524216524,1.0,1.7570334374370664,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.16644223000269323,351000,85,32797000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8920606471449376,0.9654519351244327,0.9287562911346852,0.9654519351244327,False,580,232357,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
355000,0.0016957167627572832,0.16900726392251816,0.0016670567611332164,0.0007821326149300426,1.186246418338109,1.0,0.4378050972463098,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.17191283292978207,349000,86,32448000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8824164474756675,0.9660643257581271,0.9242403866168973,0.9660643257581271,False,414,232771,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
361000,0.00172437676438135,0.11203852327447833,0.0016670567611332164,0.0007443484306339053,1.1289398280802292,1.0,0.3904215183559762,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.1158908507223114,349000,87,32099000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8827064843200286,0.9586233926102276,0.9206649384651281,0.9586233926102276,False,394,233165,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
406000,0.0019393267765618507,0.12023767913317022,0.0016431734264464942,0.000748126849063519,1.1511627906976745,1.0,0.5004054602639538,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.14190842362810205,344000,88,31755000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8847420851496991,0.9624378833940445,0.9235899842718718,0.9624378833940445,False,396,233561,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
434000,0.0020730734508074954,0.1357429718875502,0.0016145134248224274,0.0008425873098038623,1.319526627218935,1.0,0.8417562723687042,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1742971887550201,338000,89,31417000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8858997961691366,0.9663252790695112,0.9261125376193239,0.9663252790695112,False,446,234007,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
393000,0.0018772301063763727,0.16641753861484804,0.0015954067570730496,0.000931380142899785,1.4760479041916168,1.0,1.6698348579410507,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.19581464872944693,334000,90,31083000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8841777035455328,0.9685334207763214,0.9263555621609272,0.9685334207763214,False,493,234500,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
500000,0.00238833346867223,0.09740259740259741,0.0015763000893236718,0.0009937240469884115,1.593939393939394,1.0,1.6927545050918409,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.14757969303423848,330000,91,30753000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8883622539984879,0.9631776666435812,0.9257699603210345,0.9631776666435812,False,526,235026,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
334000,0.0015954067570730496,0.17024620220010478,0.0015524167546369493,0.0007707973596412014,1.2553846153846153,1.0,0.5865232028280052,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.1749607124148769,325000,92,30428000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8813620401315924,0.9663972753457593,0.9238796577386759,0.9663972753457593,False,408,235434,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
475000,0.0022689167952386186,0.09563164108618655,0.001547640087699605,0.000748126849063519,1.2222222222222223,1.0,0.6136311676215145,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14020070838252657,324000,93,30104000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8874692320424297,0.9622094368476548,0.9248393344450423,0.9622094368476548,False,396,235830,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
387000,0.001848570104752306,0.17178244480344643,0.0015237567530128828,0.000804803125507725,1.335423197492163,1.0,0.6973072207347601,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.2084006462035541,319000,94,29785000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8839110182388723,0.969717157166643,0.9268140877027576,0.969717157166643,False,426,236256,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
427000,0.0020396367822460844,0.09816713264989127,0.0015094267522008493,0.0008501441466630897,1.4240506329113924,1.0,1.5540649180739545,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.13264989127058094,316000,95,29469000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8856173864448367,0.9611655013237195,0.9233914438842781,0.9611655013237195,False,450,236706,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
444000,0.00212084012018094,0.10535117056856187,0.0015046500852635048,0.0007178995016266091,1.2063492063492063,1.0,0.5565976620683966,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.14849498327759197,315000,96,29154000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8862955869570379,0.96329444208091,0.924795014518974,0.96329444208091,False,380,237086,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
311000,0.001485543417514127,0.2651321398124467,0.001485543417514127,0.0015056997442010724,2.562700964630225,2.0,1.916695417157721,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934096035.1 uncultured Bacilli bacterium, ERR7745432_bin.44",3f9734b9c6e8c143b94f67a252407454,0.2651321398124467,311000,97,28843000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8801298925997996,0.9743059185202171,0.9272179055600083,0.9743059185202171,False,797,237883,529322,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934096035
447000,0.0021351701209929735,0.12581967213114753,0.0014664367497647492,0.0008992635862480683,1.5504885993485342,1.0,1.0209011582672725,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.1831967213114754,307000,98,28536000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.886412621016874,0.9672693040712965,0.9268409625440852,0.9672693040712965,False,476,238359,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
310000,0.0014807667505767825,0.13067935958459542,0.001442553415078027,0.0006990074094785405,1.2251655629139073,1.0,0.49730645914845695,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.13414106447425356,302000,99,28234000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8800743147611386,0.961376202568824,0.9207252586649812,0.961376202568824,False,370,238729,529322,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
379000,0.0018103567692535503,0.08259668508287293,0.0014282234142659934,0.0006895613634045061,1.2207357859531773,1.0,0.8207823947645844,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.10469613259668509,299000,100,27935000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8835490616892557,0.9567158162850334,0.9201324389871446,0.9567158162850334,False,365,239094,529322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
981000,0.004685910265534915,0.0886945658963148,0.0013565734102058266,0.006939065445985619,12.933098591549296,13.0,4.615394049235268,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.30637101811367895,284000,101,27651000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9001798628523433,0.9770716787958943,0.9386257708241188,0.9770716787958943,False,3673,242767,529322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
274000,0.001308806740832382,0.10382720727548314,0.001308806740832382,0.0005705411828716736,1.102189781021898,1.0,0.3147162209826292,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.10382720727548314,274000,102,27377000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8779466934344261,0.9565594879928853,0.9172530907136557,0.9565594879928853,False,302,243069,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
421000,0.0020109767806220174,0.07572815533980583,0.0013040300738950375,0.000691450572619313,1.3406593406593406,1.0,1.007878636289943,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11678224687933426,273000,103,27104000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8853716846393607,0.9587674273251332,0.9220695559822469,0.9587674273251332,False,366,243435,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
369000,0.0017625900998801056,0.09186085781830462,0.001299253406957693,0.000861479401951931,1.6764705882352942,1.0,1.6354633852303346,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.12462006079027356,272000,104,26832000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8830859338145608,0.9599893842746375,0.9215376590445992,0.9599893842746375,False,456,243891,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
406000,0.0019393267765618507,0.06561420818944252,0.0012705934053336262,0.0006121037855974246,1.218045112781955,1.0,0.6809805608683897,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10014800197335964,266000,105,26566000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8847420851496991,0.9558830282796771,0.9203125567146881,0.9558830282796771,False,324,244215,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
267000,0.0012753700722709707,0.12078395624430265,0.0012658167383962817,0.0005818764381605148,1.1622641509433962,1.0,0.3982160289289938,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.12169553327256154,265000,106,26301000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8775013010413523,0.959542485301879,0.9185218931716157,0.959542485301879,False,308,244523,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
352000,0.00168138676194525,0.07605877268798616,0.0012610400714589375,0.0005799872289457079,1.1628787878787878,1.0,0.6395909326008284,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.1014116969173149,264000,107,26037000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8822696218947766,0.9561180793313641,0.9191938506130704,0.9561180793313641,False,307,244830,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
455000,0.002173383456491729,0.08288516292312559,0.0012514867375842485,0.0009483830258330468,1.916030534351145,1.0,1.9905815174701105,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.14394179057260362,262000,108,25775000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8867209867548924,0.9627064040308976,0.9247136953928949,0.9627064040308976,False,502,245332,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
1384000,0.006610907041284733,0.07840772014475271,0.0012419334037095595,0.0014698047691197418,2.9923076923076923,3.0,1.9014009161107979,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.41737032569360677,260000,109,25515000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.9062750430814934,0.9830129664435041,0.9446440047624988,0.9830129664435041,False,778,246110,529322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
384000,0.0018342401039402726,0.06887346502936466,0.0012323800698348707,0.0008482549374482828,1.7403100775193798,1.0,4.000775494202933,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.10250934329951948,258000,110,25257000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8837761516723314,0.9563199260970847,0.9200480388847081,0.9563199260970847,False,449,246559,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
292000,0.0013947867457045824,0.12586719524281467,0.0012132734020854927,0.0006272174593158796,1.3070866141732282,1.0,0.7937929580277973,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.14469772051536176,254000,111,25003000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8790426704582748,0.9628052827298662,0.9209239765940704,0.9628052827298662,False,332,246891,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
285000,0.001361350077143171,0.10320723684210527,0.0011989434012734594,0.0005497598815087981,1.159362549800797,1.0,0.8172090732208341,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.1171875,251000,112,24752000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8786245417357207,0.9588325534049759,0.9187285475703483,0.9588325534049759,False,291,247182,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
384000,0.0018342401039402726,0.06033219345383488,0.0011798367335240816,0.0006574448067527894,1.408906882591093,1.0,1.594144656441545,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09379579872984856,247000,113,24505000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8837761516723314,0.9546556188865646,0.919215885279448,0.9546556188865646,False,348,247530,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
361000,0.00172437676438135,0.08558400561206594,0.0011655067327120481,0.0005705411828716736,1.2377049180327868,1.0,0.6597724233639587,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.12662223781129428,244000,114,24261000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8827064843200286,0.9602894476728027,0.9214979659964156,0.9602894476728027,False,302,247832,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
264000,0.0012610400714589375,0.11299435028248588,0.0011464000649626703,0.0006820045265452787,1.5041666666666667,1.0,0.8708133969009791,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.12429378531073447,240000,115,24021000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.877306903470903,0.9599400384151249,0.9186234709430139,0.9599400384151249,False,361,248193,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
