intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
599000,0.0040318509494033,0.22342409548675868,0.0040318509494033,0.001634633236735254,1.352253756260434,1.0,0.691800845425401,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.22342409548675868,599000,38,32015000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8975302757161433,0.9710416169067763,0.9342859463114598,0.9710416169067763,False,810,230660,495524,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
597000,0.004018389009672403,0.3009072580645161,0.004018389009672403,0.0037495661158692614,3.1122278056951425,2.0,2.899627636527943,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.3009072580645161,597000,39,31418000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8974714192872779,0.9767269915447088,0.9370992054159933,0.9767269915447088,False,1858,232518,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
554000,0.0037289573054581433,0.24234470691163604,0.0037289573054581433,0.00282731007983468,2.5288808664259927,2.0,2.142082182377674,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.24234470691163604,554000,40,30864000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8961569286254922,0.9725906034712581,0.9343737660483752,0.9725906034712581,False,1401,233919,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
551000,0.0037087643958617997,0.20154185022026433,0.003695302456130904,0.0015781273964530476,1.424408014571949,1.0,0.7319322589574908,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.20227606461086636,549000,41,30315000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8960615215000278,0.9691501527396864,0.9326058371198571,0.9691501527396864,False,782,234701,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
548000,0.003688571486265456,0.2745490981963928,0.003688571486265456,0.0018344217434473405,1.6587591240875912,1.0,1.0191487397125245,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.2745490981963928,548000,42,29767000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8959656037365703,0.9749729113830465,0.9354692575598085,0.9749729113830465,False,909,235610,495524,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
528000,0.0035539520889564975,0.1859877211989888,0.003466449480705675,0.002242071019768972,2.1572815533980583,1.0,5.4073413229482385,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.19068255687973998,515000,43,29252000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.895312682773123,0.9680291835049708,0.9316709331390469,0.9680291835049708,False,1111,236721,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
507000,0.0034126017217820915,0.1976470588235294,0.003392408812185748,0.001287525932144558,1.2658730158730158,1.0,0.6460702574223838,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117205.1 Candidatus Fournierella merdigallinarum, ASM1911720v1",e19c5bdef2a2b501470dcbfdd4115c06,0.1988235294117647,504000,44,28748000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8946004854840868,0.9688230575119718,0.9317117714980293,0.9688230575119718,False,638,237359,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdigallinarum
510000,0.0034327946313784355,0.15346858638743455,0.003156824866895071,0.0015095131618246542,1.5948827292110874,1.0,2.542193082468429,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.1668848167539267,469000,45,28279000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.894703979593235,0.9655022075562532,0.9301030935747441,0.9655022075562532,False,748,238107,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
472000,0.0031770177764914144,0.19293139293139294,0.0031231700175678315,0.0015014408989271963,1.603448275862069,1.0,0.894227757233789,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.19625779625779627,464000,46,27815000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8933466085942846,0.9685763513064266,0.9309614799503556,0.9685763513064266,False,744,238851,495524,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
456000,0.003069322258644248,0.15767634854771784,0.003069322258644248,0.0011805684487532389,1.2828947368421053,1.0,0.6042731224070182,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.15767634854771784,456000,47,27359000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.892742732230172,0.9644282704325472,0.9285855013313595,0.9644282704325472,False,585,239436,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
607000,0.004085698708326883,0.12348066298342542,0.003008743529855217,0.0018727649922102663,2.076062639821029,1.0,3.823690976676107,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.16767955801104972,447000,48,26912000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8977637905458893,0.9655921532137304,0.9316779718798098,0.9655921532137304,False,928,240364,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
517000,0.0034799114204365706,0.07268211920529802,0.0029548957709316336,0.0014348447300231674,1.6195899772209568,1.0,2.50896866259361,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.08559602649006623,439000,49,26473000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8949431632793927,0.9529447411553633,0.923943952217378,0.9529447411553633,False,711,241075,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
448000,0.0030154744997206648,0.13420724094881398,0.0028943170421426023,0.001602344185145422,1.8465116279069766,1.0,4.4423620805283255,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.13982521847690388,430000,50,26043000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8924329591471487,0.9621588406015831,0.9272958998743659,0.9621588406015831,False,794,241869,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
463000,0.0031164390477023836,0.16426063207179087,0.002833738313353571,0.0010675567681888265,1.2565320665083135,1.0,0.597489873729479,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.18064767850175575,421000,51,25622000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8930094438497095,0.9670035890497833,0.9300065164497464,0.9670035890497833,False,529,242398,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
410000,0.002759697644833644,0.14421669106881405,0.0026520021269864774,0.0013399956409780355,1.6852791878172588,1.0,1.1410372644245375,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900625105.1 Agathobaculum sp. Marseille-P7918 strain=Marseille-P7918, PRJEB29224",3056edc1dbfa1a7d15d0fd9caf65bc75,0.1500732064421669,394000,52,25228000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8908832914111241,0.9634941488621422,0.9271887201366331,0.9634941488621422,False,664,243062,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105
354000,0.002382763332368561,0.1214728148657949,0.002376032362503113,0.000920237970310217,1.291784702549575,1.0,0.6710234364242259,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.12181693048864418,353000,53,24875000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8883215827253733,0.9595612445679024,0.9239414136466378,0.9595612445679024,False,456,243518,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
354000,0.002382763332368561,0.053920049581654785,0.0023423775131758734,0.0010009605992847975,1.4252873563218391,1.0,1.2023175313376981,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.0548497056089247,348000,54,24527000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8883215827253733,0.9446652229559777,0.9164934028406755,0.9446652229559777,False,496,244014,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
383000,0.0025779614584665505,0.12209711470795215,0.0023356465433104255,0.0019635779498066693,2.804034582132565,1.0,4.743773213225511,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.13476425052779734,347000,55,24180000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8896941073019027,0.961463578544632,0.9255788429232674,0.961463578544632,False,973,244987,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
345000,0.00232218460357953,0.16242937853107345,0.00232218460357953,0.0018707469264859018,2.6869565217391305,2.0,1.7280224974614276,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.16242937853107345,345000,56,23835000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8878731371701839,0.9649900490937334,0.9264315931319587,0.9649900490937334,False,927,245914,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
329000,0.002214489085732363,0.12727978269305393,0.0022077581158669152,0.000821352749816356,1.2408536585365855,1.0,0.5465316388304639,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",be1053512578fa561c611c53a1ce6955,0.12766783081102057,328000,57,23507000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8870468133932047,0.9604443053378917,0.9237455593655481,0.9604443053378917,False,407,246321,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum
339000,0.002281798784386842,0.14933577645442053,0.0021942961761360195,0.0021028244847878207,3.196319018404908,2.0,5.09463677544213,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.15529088410444342,326000,58,23181000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8875677559497074,0.9641400350219501,0.9258538954858287,0.9641400350219501,False,1042,247363,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
326000,0.0021942961761360195,0.11346018322762509,0.0021673722966742276,0.0009605992847975073,1.4782608695652173,1.0,0.7887954219323002,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.11486962649753348,322000,59,22859000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8868875007112196,0.9584570388308351,0.9226722697710273,0.9584570388308351,False,476,247839,495524,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
331000,0.002227951025463259,0.05770267841092935,0.0021606413268087797,0.0007668649752585143,1.1838006230529594,1.0,0.48707840061793073,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.05950026963868416,321000,60,22538000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8871522325539032,0.9461738902558736,0.9166630614048884,0.9461738902558736,False,380,248219,495524,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
378000,0.0025443066091393107,0.11153578874218208,0.0021606413268087797,0.0010635206367400974,1.6417445482866044,1.0,1.3439614840351517,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.13134120917303682,321000,61,22217000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8894648959191157,0.9609786637526246,0.9252217798358702,0.9609786637526246,False,527,248746,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
304000,0.0020462148390961656,0.14106728538283062,0.0020462148390961656,0.0008899669844447494,1.450657894736842,1.0,0.8296715195379494,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.14106728538283062,304000,62,21913000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.885673302312719,0.9623257004794261,0.9239995013960726,0.9623257004794261,False,441,249187,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
316000,0.0021269864774815404,0.0974740932642487,0.0020260219294998215,0.0008112624211945334,1.3355481727574752,1.0,0.9097289482627737,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.10233160621761658,301000,63,21612000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8863458793215175,0.9562873861374394,0.9213166327294784,0.9562873861374394,False,402,249589,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
326000,0.0021942961761360195,0.10238095238095238,0.0020260219294998215,0.001093791622605565,1.8006644518272426,1.0,2.438642307245943,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.1108843537414966,301000,64,21311000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8868875007112196,0.9577936778983693,0.9223405893047945,0.9577936778983693,False,542,250131,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
304000,0.0020462148390961656,0.054522246535375636,0.002012559989768926,0.0007628288438097852,1.2642140468227425,1.0,0.5670055425546002,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.055433989788475566,299000,65,21012000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.885673302312719,0.9448615136653344,0.9152674079890267,0.9448615136653344,False,378,250509,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
296000,0.001992367080172582,0.19523494374586367,0.0019856361103071343,0.0011563516600608648,1.9423728813559322,1.0,1.5448332025404423,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548005.1 uncultured Clostridiales bacterium, UMGS1043",52dc7ec07f49308466551eb8d802977c,0.19589675711449372,295000,66,20717000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8852102987798602,0.9685413823242702,0.9268758405520652,0.9685413823242702,False,573,251082,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900548005
349000,0.0023491084830413213,0.06724057701256399,0.0019452502911144467,0.0008960211816178429,1.5363321799307958,1.0,1.7937497328750647,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.08120055839925547,289000,67,20428000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8880738453852602,0.9519602277404318,0.920017036562846,0.9519602277404318,False,444,251526,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
287000,0.0019317883513835508,0.11880772460117549,0.0019048644719217593,0.0006821062148352048,1.1943462897526502,1.0,0.4539226520855068,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.12048698572628044,283000,68,20145000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.884674522758322,0.9593547240000847,0.9220146233792034,0.9593547240000847,False,338,251864,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
286000,0.001925057381518103,0.13333333333333333,0.0018712096225945195,0.0006800881491108402,1.2122302158273381,1.0,0.5035071862138794,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712985.1 Candidatus Scatomorpha intestinavium, ASM1871298v1",eebc6087936e83074afd586ff8043db9,0.13717026378896882,278000,69,19867000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8846139783139926,0.961797245364507,0.9232056118392498,0.961797245364507,False,337,252201,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinavium
314000,0.0021135245377506447,0.11133440514469453,0.0018644786527290717,0.0007507204494635981,1.3429602888086642,1.0,0.9658777130391638,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.12620578778135047,277000,70,19590000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8862355408607219,0.9602274199229359,0.9232314803918289,0.9602274199229359,False,372,252573,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
280000,0.0018846715623254155,0.1305987741631306,0.0018644786527290717,0.0006921965434570273,1.2382671480144405,1.0,0.5580858474361026,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.132013201320132,277000,71,19313000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8842462945662439,0.9610748293731768,0.9226605619697104,0.9610748293731768,False,343,252916,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
273000,0.00183755477326728,0.12920018930430668,0.00183755477326728,0.000730539792219953,1.326007326007326,1.0,0.6461646440336061,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539765.1 uncultured Porphyromonas sp., UMGS166",53e1e4dffe7089a555a87fc4f6674716,0.12920018930430668,273000,72,19040000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.883807439232725,0.9606690235653651,0.922238231399045,0.9606690235653651,False,362,253278,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539765
364000,0.00245007303102304,0.0687910976226606,0.0018308238034018321,0.0008334611441625431,1.5183823529411764,1.0,2.345135835959262,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.09205867475973697,272000,73,18768000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8888069296556135,0.9543057563813739,0.9215563430184937,0.9543057563813739,False,413,253691,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
287000,0.0019317883513835508,0.11194029850746269,0.0018173618636709364,0.0007285217264955885,1.337037037037037,1.0,1.3721160052858474,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.11898839137645108,270000,74,18498000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.884674522758322,0.9591193195635069,0.9218969211609145,0.9591193195635069,False,361,254052,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
316000,0.0021269864774815404,0.05275590551181102,0.0018038999239400404,0.0007850275667777948,1.4514925373134329,1.0,1.1755744911627959,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.06220472440944882,268000,75,18230000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8863458793215175,0.9469989072111574,0.9166723932663374,0.9469989072111574,False,389,254441,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
310000,0.0020866006582888528,0.08292079207920793,0.0018038999239400404,0.0006942146091813918,1.2835820895522387,1.0,0.9628311820108186,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.09591584158415842,268000,76,17962000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8860127816112936,0.9550740947966977,0.9205434382039956,0.9550740947966977,False,344,254785,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
