intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
858000,0.005275714496532048,0.23102310231023102,0.004304195976191648,0.0035473350775264358,1.9485714285714286,1.0,2.2220159995015374,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.28316831683168314,700000,37,42982000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.9022748431625699,0.9755640267646045,0.9389194349635872,0.9755640267646045,False,1364,160707,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
903000,0.005552412809287225,0.21523691545370083,0.0042734517192188496,0.002587682113004988,1.4316546762589928,1.0,1.2200386814968762,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2796531433880458,695000,38,42287000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.9031796670397655,0.9753251113507839,0.9392523891952747,0.9753251113507839,False,995,161702,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
742000,0.004562447734763146,0.22672329304148972,0.0042673028678242905,0.0025694773142200286,1.4236311239193085,1.0,0.8517251941169461,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.24240444299248612,694000,39,41593000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8997086992056987,0.9725953036092705,0.9361520014074847,0.9725953036092705,False,988,162690,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
673000,0.004138176988538541,0.23044397463002114,0.00402134881204191,0.0023952313829925568,1.408256880733945,1.0,0.7761697425051328,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.23713883016208598,654000,40,40939000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8979884812979415,0.972176570735734,0.9350825260168378,0.972176570735734,False,921,163611,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
654000,0.00402134881204191,0.23936950146627567,0.004015199960647351,0.0020961525458110756,1.234303215926493,1.0,0.5296009766141856,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544295.1 Enterococcus pseudoavium NBRC 100491 strain=NBRC 100491, ASM154429v1",15e38fc674ccd8be335886e227a06276,0.23973607038123168,653000,41,40286000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8974843762863659,0.972384235732327,0.9349343060093465,0.972384235732327,False,806,164417,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A pseudoavium
804000,0.004943676521225835,0.19141428991473097,0.004002902257858232,0.00237182521312618,1.400921658986175,1.0,0.9587173386827579,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2364010585122023,651000,42,39635000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.9011255321870045,0.9721171747014491,0.9366213534442268,0.9721171747014491,False,912,165329,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
632000,0.0038860740813616017,0.33019853709508884,0.0038860740813616017,0.004787862080444405,2.912974683544304,3.0,1.6745553006859104,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146325.1 Pediococcus acidilactici DSM 20284 strain=DSM 20284, ASM14632v1",30248af3bddfc07aeec865b657ede6b1,0.33019853709508884,632000,43,39003000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.896882419775352,0.9785076346624567,0.9376950272189044,0.9785076346624567,False,1841,167170,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici
718000,0.004414875301293719,0.20408163265306123,0.0037507993506812926,0.002023333350671237,1.2754098360655737,1.0,0.5946911962688243,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.24021411843425894,610000,44,38393000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8991288444000274,0.9724222180744556,0.9357755312372416,0.9724222180744556,False,778,167948,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
605000,0.0037200550937084953,0.40658602150537637,0.0037200550937084953,0.003438106284816678,2.185123966942149,2.0,1.285176847786616,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.40658602150537637,605000,45,37788000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8961149301873941,0.9825085138773951,0.9393117220323945,0.9825085138773951,False,1322,169270,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
954000,0.005866004230409759,0.20921985815602837,0.003627822322790103,0.002233988879468628,1.4559322033898305,1.0,1.0352713860921912,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3382978723404255,590000,46,37198000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.9041531658328014,0.9789726837193654,0.9415629247760834,0.9789726837193654,False,859,170129,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
639000,0.0039291160411235185,0.195922598479613,0.0034863987407152343,0.0018022750797110118,1.2222222222222223,1.0,0.4897539244616353,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.2208016586040083,567000,47,36631000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8970761507717157,0.9708168389347309,0.9339464948532232,0.9708168389347309,False,693,170822,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
540000,0.003320379753062128,0.29094827586206895,0.003320379753062128,0.002062343633781865,1.4685185185185186,1.0,0.6783214779401006,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.29094827586206895,540000,48,36091000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8941200595538455,0.9760826294995237,0.9351013445266847,0.9760826294995237,False,793,171615,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
576000,0.0035417384032662698,0.192,0.003246593536327414,0.0018204798784959716,1.3257575757575757,1.0,0.6395572820225429,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.20945454545454545,528000,49,35563000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8952522500167183,0.969813075271941,0.9325326626443297,0.969813075271941,False,700,172315,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
693000,0.004261154016429731,0.14007470651013873,0.0032281469821437356,0.0019271079856650213,1.4114285714285715,1.0,1.2521459131247852,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.18489861259338314,525000,50,35038000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8985042626204948,0.9674447006808345,0.9329744816506647,0.9674447006808345,False,741,173056,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
817000,0.005023611589355109,0.14070891514500536,0.003221998130749176,0.0019765210109384834,1.450381679389313,1.0,0.9706670442584282,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2193877551020408,524000,51,34514000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.9014089864931355,0.9706945600587457,0.9360517732759406,0.9706945600587457,False,760,173816,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
517000,0.0031789561709872597,0.1747375550287843,0.0031728073195927,0.0017632647966003838,1.313953488372093,1.0,0.6605429040336642,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.1750761937013207,516000,52,33998000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.893357292805934,0.9664097784000848,0.9298835356030094,0.9664097784000848,False,678,174494,384514,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
532000,0.003271188941905652,0.18332731865752436,0.003123616508436224,0.0017528620544375497,1.3267716535433072,1.0,0.7420920437527967,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.19198845182244678,508000,53,33490000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8938584248355861,0.9681587407472475,0.9310085827914167,0.9681587407472475,False,674,175168,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
500000,0.0030744256972797483,0.23651844843897823,0.0030744256972797483,0.0026579006226041184,2.044,2.0,1.2593903286908312,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.23651844843897823,500000,54,32990000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.89277181413326,0.9721266375995139,0.932449225866387,0.9721266375995139,False,1022,176190,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
445000,0.002736238870578976,0.18174375767498976,0.0027300900191844163,0.0017008483436233791,1.472972972972973,1.0,1.1257386720851772,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.18215309046254605,444000,55,32546000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8907341801195693,0.9671609557712069,0.928947567945388,0.9671609557712069,False,654,176844,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
406000,0.0024964336661911554,0.20684371807967314,0.002490284814796596,0.001484991443744571,1.4098765432098765,1.0,0.7336034752047559,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",d1ac0f0d9f9a54298c70ae8fb8fa8e46,0.20735444330949948,405000,56,32141000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8891336758669673,0.9696214680092929,0.9293775719381301,0.9696214680092929,False,571,177415,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius
462000,0.0028407693442864873,0.14362272240085744,0.0024718382606129176,0.0013263496257613506,1.2686567164179106,1.0,0.6328193933848302,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.16505894962486603,402000,57,31739000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8913892084332032,0.9652939622201695,0.9283415853266863,0.9652939622201695,False,510,177925,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
539000,0.0033142309016675683,0.1115748469671675,0.002465689409218358,0.0013731619654941043,1.3167082294264338,1.0,0.9667515790615819,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.14997217584863662,401000,58,31338000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.894087563812779,0.9634814263753916,0.9287844950940853,0.9634814263753916,False,528,178453,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
398000,0.0024472428550346794,0.17975487970948706,0.0024349451522455603,0.0012509297450808033,1.2146464646464648,1.0,0.48916298977775224,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.18066273263731275,396000,59,30942000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8887867869547564,0.9670051690735042,0.9278959780141303,0.9670051690735042,False,481,178934,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
506000,0.003111318805647105,0.14322064703744092,0.0024226474494564417,0.0017320565701118816,1.6903553299492386,1.0,1.7713335982756666,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.18393311523082514,394000,60,30548000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8929806521209506,0.9673453919368742,0.9301630220289123,0.9673453919368742,False,666,179600,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
549000,0.0033757194156131634,0.09229668495110899,0.002379605489694525,0.001297742084813557,1.2894056847545219,1.0,1.2975693469317482,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.13093250655854996,387000,61,30161000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8944098943714772,0.9609199400685717,0.9276649172200244,0.9609199400685717,False,499,180099,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
488000,0.003000639480545034,0.1282483968950388,0.0023365635299326085,0.0012457283739993861,1.2605263157894737,1.0,0.7560421436611122,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.16469794127573406,380000,62,29781000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8923466638042018,0.9652525208957468,0.9287995923499743,0.9652525208957468,False,479,180578,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
461000,0.0028346204928919277,0.11681803946132165,0.002293521570170692,0.0013445544245463104,1.386058981233244,1.0,1.517023601590057,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.14437832759160665,373000,63,29408000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8913513365906972,0.9627635667707447,0.927057451680721,0.9627635667707447,False,517,181095,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
410000,0.0025210290717693935,0.09824086603518269,0.002232033056225097,0.0011182947825046682,1.184573002754821,1.0,0.45343381892143003,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11096075778078485,363000,64,29045000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8893046151720996,0.9578066139336568,0.9235556145528783,0.9578066139336568,False,430,181525,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
371000,0.002281223867381573,0.12937812723373837,0.0022258842048305375,0.0010714824427719147,1.138121546961326,1.0,0.5539758921593425,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.13259471050750535,362000,65,28683000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8875633705135249,0.96115765985568,0.9243605151846024,0.96115765985568,False,412,181937,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
356000,0.0021889910964631807,0.16086760054225033,0.0021889910964631807,0.001003864618713493,1.0842696629213484,1.0,0.2877260230854355,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.16086760054225033,356000,66,28327000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8868454076766825,0.9648072548365442,0.9258263312566133,0.9648072548365442,False,386,182323,384514,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
438000,0.0026931969108170595,0.14147130153597412,0.002152097988095824,0.001524001726855199,1.6742857142857144,1.0,1.8768275447288867,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.17704122877930478,350000,67,27977000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8904573031296843,0.966621300602877,0.9285393018662806,0.966621300602877,False,586,182909,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
348000,0.0021398002853067048,0.15861440291704648,0.0021398002853067048,0.0010272707885798696,1.1350574712643677,1.0,0.3739056785703698,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.15861440291704648,348000,68,27629000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8864502713162918,0.9645404458769545,0.9254953585966232,0.9645404458769545,False,395,183304,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
398000,0.0024472428550346794,0.105742935278031,0.0021398002853067048,0.0012197215185923008,1.3477011494252873,1.0,0.9329969030137032,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.12093588574901246,348000,69,27281000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8887867869547564,0.959424680260974,0.9241057336078653,0.959424680260974,False,469,183773,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
344000,0.0021152048797284666,0.07192138825005227,0.0021152048797284666,0.0009804584488471162,1.0959302325581395,1.0,0.3227529759810079,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.07192138825005227,344000,70,26937000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8862493510671049,0.9496978442595687,0.9179735976633367,0.9496978442595687,False,377,184150,384514,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
483000,0.002969895223572237,0.10606531881804043,0.0020967583255447884,0.001092287927097583,1.2316715542521994,1.0,0.7860550509663962,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.15023328149300155,341000,71,26596000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8921664847977934,0.963514289462634,0.9278403871302137,0.963514289462634,False,420,184570,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
356000,0.0021889910964631807,0.13849958779884583,0.0020660140685719907,0.001058479015068372,1.2113095238095237,1.0,0.5232596545690994,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.14674361088211046,336000,72,26260000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8868454076766825,0.9630703746032027,0.9249578911399425,0.9630703746032027,False,407,184977,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
365000,0.002244330759014216,0.11211816045652903,0.0020537163657828716,0.0010688817572312062,1.2305389221556886,1.0,0.6684697490322904,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.1225243370258476,334000,73,25926000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8872796617002041,0.959670195420379,0.9234749285602916,0.959670195420379,False,411,185388,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
424000,0.0026071129912932263,0.11504735180638373,0.0020168232574155147,0.0010480762729055378,1.228658536585366,1.0,0.5787144335489296,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.14871974745703262,328000,74,25598000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.889890289405141,0.9633230102340622,0.9266066498196016,0.9633230102340622,False,403,185791,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
