intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1429000,0.00437336075482554,0.1434517203107658,0.001582244583796224,0.0007991482113790753,3.887814313346228,2.0,4.049379260922509,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.39650388457269703,517000,76,40394000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.898962294898182,0.9820248980825165,0.9404935964903492,0.9820248980825165,False,2010,1178408,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
598000,0.0018301397700389594,0.2109181141439206,0.0015608215430098148,0.00042501962087772717,2.096078431372549,1.0,2.645859568570036,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",3d3e3e410c7f1e938487ce946e104d61,0.24731182795698925,510000,77,39884000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8837373713436989,0.9729775975887914,0.9283574844662452,0.9729775975887914,False,1069,1179477,2515178,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis
527000,0.0016128489277768086,0.15074183976261127,0.001554700674213698,0.0002560454965811565,1.2677165354330708,1.0,0.8271839991602454,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",d9a22db2b7ed3883dd7341a109a2abe6,0.15637982195845698,508000,78,39376000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8815499702112087,0.964272145896272,0.9229110580537403,0.964272145896272,False,644,1180121,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum
632000,0.001934194539572947,0.26332288401253917,0.001542458936621464,0.000497380304694141,2.482142857142857,1.0,2.3953656006013397,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.33019853709508884,504000,79,38872000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.884696116025542,0.9785076346624567,0.9316018753439994,0.9785076346624567,False,1251,1181372,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
647000,0.001980101055543824,0.15358467243510507,0.0015210358958350548,0.001544224702983248,7.814889336016097,1.0,35.23342596839897,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.199938195302843,497000,80,38375000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8851031160598739,0.9689292663034512,0.9270161911816626,0.9689292663034512,False,3884,1185256,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
496000,0.0015179754614369964,0.10370060631402885,0.0015179754614369964,0.00022145549937221143,1.122983870967742,1.0,0.35779900610833504,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.10370060631402885,496000,81,37879000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8805026784184159,0.9565366042343961,0.9185196413264061,0.9565366042343961,False,557,1185813,2515178,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
493000,0.001508794158242821,0.16677943166441137,0.001508794158242821,0.0002329854984418598,1.1886409736308317,1.0,0.49224490814944144,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.16677943166441137,493000,82,37386000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8803979436286182,0.9654902489681054,0.9229440962983618,0.9654902489681054,False,586,1186399,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
650000,0.001989282358737999,0.13886512688907898,0.0014904315518544703,0.00023497342931593708,1.213552361396304,1.0,0.9459636009498142,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.1853435985172512,487000,83,36899000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8851834049472103,0.9674902998317398,0.926336852389475,0.9674902998317398,False,591,1186990,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
662000,0.002026007571514701,0.10699033490672061,0.0014567667734758272,0.0005379340945253179,2.842436974789916,1.0,11.380285065796945,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.14879748258035513,476000,84,36423000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8855009683856413,0.9633328807341887,0.924416924559915,0.9633328807341887,False,1353,1188343,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
493000,0.001508794158242821,0.14834645669291338,0.001441464601485535,0.000215889292924795,1.1528662420382165,1.0,0.3936697360601896,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.1552755905511811,471000,85,35952000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8803979436286182,0.9641381731348407,0.9222680583817295,0.9641381731348407,False,543,1188886,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
644000,0.0019709197523496485,0.13274837248797056,0.001435343732689418,0.0002799006670700841,1.5010660980810235,1.0,1.8797821557263281,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1822813472969148,469000,86,35483000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8850224613570716,0.967174303970959,0.9260983826640153,0.967174303970959,False,704,1189590,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
506000,0.001548579805417581,0.1185110154469486,0.0014322832982913594,0.00021549170674997953,1.1581196581196582,1.0,0.4898524662318108,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.12813370473537605,468000,87,35015000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8808473632644526,0.9605129036216614,0.920680133443057,0.9605129036216614,False,542,1190132,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
461000,0.0014108602575049502,0.1594052558782849,0.0014108602575049502,0.00021111825882700946,1.1518438177874186,1.0,0.4201304744009277,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.1594052558782849,461000,88,34554000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.879240185902501,0.9646345143540166,0.9219373501282588,0.9646345143540166,False,531,1190663,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
559000,0.0017107828285146793,0.15605749486652978,0.001395558085514658,0.0006234151221106419,3.43859649122807,1.0,16.461297026192955,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.19130732375085557,456000,89,34098000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8825695087857087,0.968091274514275,0.9253303916499919,0.968091274514275,False,1568,1192231,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
465000,0.001423101995097184,0.2137476459510358,0.001389437216718541,0.003253050082340097,18.02202643171806,18.0,6.774820532708058,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.2189265536723164,454000,90,33644000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8793891411611562,0.9706545067303025,0.9250218239457293,0.9706545067303025,False,8182,1200413,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
848000,0.0025952483695535745,0.15802556818181818,0.0013618933071360148,0.0004178630697310489,2.3617977528089886,2.0,1.4431166037884056,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.30113636363636365,445000,91,33199000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8898107044453845,0.976741567732749,0.9332761360890667,0.976741567732749,False,1051,1201464,2515178,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
456000,0.001395558085514658,0.14021669853409816,0.0013465911351457226,0.00024133480811298444,1.3795454545454546,1.0,2.146676029401412,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.14531548757170173,440000,92,32759000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.879052199736595,0.9628857138372083,0.9209689567869017,0.9628857138372083,False,607,1202071,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
465000,0.001423101995097184,0.1289918597370069,0.0012608989720000858,0.00018885343303734367,1.1529126213592233,1.0,0.43333910367371664,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.14558547276142766,412000,93,32347000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8793891411611562,0.9629207597500907,0.9211549504556235,0.9629207597500907,False,475,1202546,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
517000,0.001582244583796224,0.09501709819247679,0.0011905089808447412,0.0007673413173938385,4.961439588688946,1.0,21.540326358350345,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.12628236443575966,389000,94,31958000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8812188863802981,0.9602388406013627,0.9207288634908304,0.9602388406013627,False,1930,1204476,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
398000,0.0012180528904272671,0.13514454893765238,0.0011874485464466826,0.0002799006670700841,1.8144329896907216,1.0,5.3896232810363465,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.13862765586903517,388000,95,31570000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8767104818384612,0.9619965777250654,0.9193535297817633,0.9619965777250654,False,704,1205180,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
392000,0.0011996902840389165,0.1676050238198354,0.0011843881120486243,0.0002317927399174134,1.5064599483204135,1.0,0.7687935616181545,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.16977046340407104,387000,96,31183000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8764493956768928,0.9658268119859853,0.921138103831439,0.9658268119859853,False,583,1205763,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
382000,0.0011690859400583318,0.13646209386281588,0.0011568442024660981,0.00017294998604472527,1.1507936507936507,1.0,0.39975111934803265,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.1379061371841155,378000,97,30805000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8760054193137102,0.9618981513511969,0.9189517853324536,0.9618981513511969,False,435,1206198,2515178,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
453000,0.0013863767823204826,0.10644418872266974,0.0011323607272816303,0.0004484772051918393,3.0486486486486486,1.0,11.422964579979716,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.13032220943613348,370000,98,30435000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8789384356121066,0.960831915256598,0.9198851754343522,0.960831915256598,False,1128,1207326,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
376000,0.0011507233336699812,0.16364460562103356,0.0011048168176991042,0.00022543136112036604,1.5706371191135735,1.0,1.031966567162563,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112625.1 Candidatus Acutalibacter stercorigallinarum, ASM1911262v1",540b35df79ffff092a0d474aea7a5e21,0.17044424297370808,361000,99,30074000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8757335311368469,0.9659018258030581,0.9208176784699524,0.9659018258030581,False,567,1207893,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum
536000,0.0016403928373593347,0.12624113475177304,0.001089514645708812,0.0004107065185843706,2.901685393258427,1.0,8.698372408255924,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1900709219858156,356000,100,29718000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8818427212729784,0.9679682040781002,0.9249054626755393,0.9679682040781002,False,1033,1208926,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
383000,0.0011721463744563904,0.051719114219114216,0.0010864542113107536,0.00016022722845063052,1.1352112676056338,1.0,0.4360832688120811,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.055798368298368296,355000,101,29363000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8760503265735704,0.9449829025832048,0.9105166145783876,0.9449829025832048,False,403,1209329,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
365000,0.001117058555291338,0.11746987951807229,0.0010742124737185197,0.0003530565232361288,2.52991452991453,1.0,15.451554278528889,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.12215528781793843,351000,102,29012000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8752238345035738,0.959613433669456,0.9174186340865149,0.959613433669456,False,888,1210217,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
403000,0.0012333550624175596,0.15398230088495576,0.0010650311705243441,0.0002067448109040394,1.4942528735632183,1.0,5.483776623003301,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.17831858407079645,348000,103,28664000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8769251226517932,0.9667575680312851,0.9218413453415392,0.9667575680312851,False,520,1210737,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
828000,0.0025340396815924054,0.07892314772204326,0.0010497289985340519,0.0004035499674376923,2.9591836734693877,1.0,7.389502555765013,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.19052001840773125,343000,104,28321000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8893943795092585,0.9680129973008793,0.9287036884050689,0.9680129973008793,False,1015,1211752,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
340000,0.0010405476953398766,0.11273694712337878,0.001037487260941818,0.00016817895194693973,1.247787610619469,1.0,0.5298907348491306,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.11306950448952444,339000,105,27982000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8740070604977015,0.958160243337141,0.9160836519174212,0.958160243337141,False,423,1212175,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
400000,0.001224173759223384,0.06377358490566037,0.0010344268265437596,0.0002958041140627025,2.201183431952663,1.0,8.906868489643063,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.07547169811320754,338000,106,27644000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8767966536801044,0.9505955285089248,0.9136960910945147,0.9505955285089248,False,744,1212919,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
333000,0.0010191246545534674,0.17077003666841278,0.0009977016137670582,0.00019600998418402196,1.5122699386503067,1.0,1.640599658666477,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.1744368779465689,326000,107,27318000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.87365062181815,0.9663404584841495,0.9199955401511497,0.9663404584841495,False,493,1213412,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
350000,0.001071152039320461,0.10015408320493066,0.0009946411793689996,0.00014829964320616672,1.1476923076923078,1.0,0.40348775305318174,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.10785824345146379,325000,108,26993000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8745039725239611,0.9572741689006764,0.9158890707123187,0.9572741689006764,False,373,1213785,2515178,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
316000,0.0009670972697864735,0.12610441767068273,0.0009609764009903566,0.00013319136856317922,1.0668789808917198,1.0,0.274125949719813,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022800315.1 Clostridiales bacterium, ASM2280031v1",71be2c6be5b48031c116881625110975,0.12690763052208837,314000,109,26679000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8727534448795301,0.9603318398274802,0.9165426423535051,0.9603318398274802,False,335,1214120,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A sp022800315
315000,0.0009640368353884151,0.15752390538500252,0.0009579159665922981,0.00015108274642987494,1.2140575079872205,1.0,0.5013022879593496,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.15853044791142426,313000,110,26366000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8726992062259206,0.9645304328139358,0.9186148195199282,0.9645304328139358,False,380,1214500,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
310000,0.0009487346633981227,0.1651474530831099,0.0009426137946020059,0.00021509412057516407,1.7564935064935066,1.0,11.034882267860507,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420505.1 Alloscardovia omnicolens DSM 21503 strain=DSM 21503, ASM42050v1",b2e4af754b3cb91776b14234e0dd28d1,0.16621983914209115,308000,111,26058000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8724254553430955,0.9654266247540915,0.9189260400485935,0.9654266247540915,False,541,1215041,2515178,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens
386000,0.0011813276776505657,0.08349197715528964,0.0009395533602039474,0.0007303658031360007,5.98371335504886,1.0,20.972521075985487,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",58318ee12a4ac30ff9128e9078d0382d,0.10497688332880065,307000,112,25751000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8761843618810194,0.9567660543369652,0.9164752081089923,0.9567660543369652,False,1837,1216878,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895
395000,0.0012088715872330918,0.07466732380482996,0.0009273116226117135,0.0007164502870174596,5.947194719471947,1.0,23.604493832617923,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.09733859043863972,303000,113,25448000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8765804247753536,0.9553498769817359,0.9159651508785447,0.9553498769817359,False,1802,1218680,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
