intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
786000,0.004649732019261485,0.30916334661354583,0.004590575123342128,0.0016322347804131826,1.416237113402062,1.0,1.006778195795783,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.31314741035856575,776000,38,42356000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9000430705700797,0.9774908978605503,0.938766984215315,0.9774908978605503,False,1099,289058,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
753000,0.004454514262727606,0.19190095434614393,0.004401273056400185,0.001474803582302357,1.3346774193548387,1.0,0.9344549634612822,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.19422233685839566,744000,39,41612000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8992864425940559,0.968378373400238,0.933832407997147,0.968378373400238,False,993,290051,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
824000,0.0048745282237550435,0.184856925804001,0.004318453402113084,0.0014287623828548514,1.3178082191780822,1.0,0.6766845981784254,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.2086604203595847,730000,40,40882000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9008766798470069,0.9697408439753354,0.9353087619111712,0.9697408439753354,False,962,291013,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
726000,0.0042947906437453415,0.3861702127659574,0.0042947906437453415,0.00240750917110989,2.2327823691460056,2.0,1.2440822895895673,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3861702127659574,726000,41,40156000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8986427978261785,0.9815165410614952,0.9400796694438369,0.9815165410614952,False,1621,292634,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
778000,0.004602406502526,0.2214218603194488,0.004182392541498562,0.0015149039818211521,1.4427157001414428,1.0,1.10830093203457,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.24365800187911055,707000,42,39449000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8998625458914443,0.9726936747223544,0.9362781103068993,0.9726936747223544,False,1020,293654,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
958000,0.005667230629074431,0.23196558570483125,0.004146898403946948,0.001687187179753754,1.6205420827389443,1.0,1.1586455974776295,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3170086035737922,701000,43,38748000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9035422158841603,0.9777258089968459,0.940634012440503,0.9777258089968459,False,1136,294790,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
776000,0.004590575123342128,0.18633208756006406,0.004129151335171141,0.0013277687840667746,1.2808022922636104,1.0,0.7673147002135435,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.20715429791777895,698000,44,38050000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8998171303750153,0.9696031081281371,0.9347101192515762,0.9696031081281371,False,894,295684,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
732000,0.004330284781296956,0.1477520733304234,0.0040049218537404905,0.0011762783858846593,1.1698670605612997,1.0,0.5373292563616577,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.159755565255347,677000,45,37373000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8987878346030025,0.9646760359775376,0.93173193529027,0.9646760359775376,False,792,296476,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
678000,0.0040108375433324265,0.21768488745980707,0.0040049218537404905,0.0012906387845123346,1.2836041358936485,1.0,0.8743412847893995,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.2180064308681672,677000,46,36696000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.897438319123358,0.9705743503370505,0.9340063347302043,0.9705743503370505,False,869,297345,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
836000,0.004945516498858272,0.2061186650185414,0.003945764957821133,0.001400543583193477,1.4137931034482758,1.0,1.3037790208868838,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.2583436341161928,667000,47,36029000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9011321072269237,0.9738105291609046,0.9374713181939142,0.9738105291609046,False,943,298288,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
652000,0.0038570296139420973,0.2740016992353441,0.003815619786798547,0.0012490531850113619,1.3038759689922481,1.0,0.6570315085450319,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.27697536108751064,645000,48,35384000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8967504988260219,0.9751411267671043,0.9359458127965631,0.9751411267671043,False,841,299129,673310,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
753000,0.004454514262727606,0.13808267370272648,0.00371505306373564,0.001252023584975717,1.3423566878980893,1.0,0.895310955572782,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.16556728232189974,628000,49,34756000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8992864425940559,0.965352164980481,0.9323193037872685,0.965352164980481,False,843,299972,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
715000,0.004229718058234048,0.20602006688963212,0.003644064788632411,0.0013946027832647666,1.5243506493506493,1.0,0.975041407928352,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.2391304347826087,616000,50,34140000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8983738184055708,0.9723360094122258,0.9353549139088984,0.9723360094122258,False,939,300911,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
592000,0.0035020882384259534,0.3148936170212766,0.0035020882384259534,0.002080765175030818,2.366554054054054,2.0,1.5593320697769657,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.3148936170212766,592000,51,33548000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8950546448790756,0.9775974850383908,0.9363260649587333,0.9775974850383908,False,1401,302312,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
695000,0.004111404266395334,0.1728903263745957,0.0034784254800582105,0.001207467585510389,1.3826530612244898,1.0,1.2405445515560458,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.20435166127609528,588000,52,32960000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.897874202648119,0.9693441716695098,0.9336091871588144,0.9693441716695098,False,813,303125,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
722000,0.004271127885377598,0.2039258451472192,0.0033187018610759456,0.0012327159852074082,1.4795008912655971,1.0,1.2581387522345968,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.262450018175209,561000,53,32399000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8985454523154068,0.974111694034398,0.9363285731749025,0.974111694034398,False,830,303955,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
625000,0.0036973059949598325,0.14589423332447515,0.0032477135859727167,0.0010233027877203666,1.2550091074681238,1.0,0.9488740571001175,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.16609088493223492,549000,54,31850000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8960071562991446,0.9654119332257718,0.9307095447624583,0.9654119332257718,False,689,304644,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
623000,0.003685474615775961,0.18624740843123705,0.0031885566900533594,0.0009445871886649538,1.1799628942486085,1.0,0.47094347189997654,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.2152729785763649,539000,55,31311000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8959508478672183,0.9703342547838384,0.9331425513255284,0.9703342547838384,False,636,305280,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
528000,0.0031234841045420666,0.2002323780015492,0.0030584115190307733,0.0009757763882906834,1.2707930367504836,1.0,0.5667938518654216,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.20449264136328427,517000,56,30794000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8930489833276112,0.969357279795327,0.931203131561469,0.969357279795327,False,657,305937,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
694000,0.004105488576803398,0.11418296246347494,0.0030051703127033516,0.0009757763882906834,1.2933070866141732,1.0,1.0091093407571468,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.15599011013710945,508000,57,30286000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8978488532873704,0.9642249696481121,0.9310369114677413,0.9642249696481121,False,657,306594,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
551000,0.0032595449651565884,0.1441311852704258,0.0029637604855598017,0.0009861727881659266,1.3253493013972055,1.0,0.6862901277634553,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.15851553509781358,501000,58,29785000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8937959286983249,0.9645286536634269,0.9291622911808759,0.9645286536634269,False,664,307258,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
684000,0.00404633168088404,0.1465311004784689,0.002898687900048509,0.0009460723886471314,1.3,1.0,0.9377567675586462,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.20454545454545456,490000,59,29295000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8975933716670439,0.969362188008035,0.9334777798375394,0.969362188008035,False,637,307895,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
489000,0.002892772210456573,0.20106907894736842,0.002892772210456573,0.0029926779640878642,4.120654396728017,4.0,2.161137221740518,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.20106907894736842,489000,60,28806000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.891706326260515,0.9690364287776639,0.9303713775190895,0.9690364287776639,False,2015,309910,673310,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
597000,0.003531666686385632,0.13032719274127028,0.002804036866577537,0.0008361675899659889,1.1877637130801688,1.0,0.4867203373442754,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.16414627440197965,474000,61,28332000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8952022617144054,0.9651890209162267,0.9301956413153161,0.9651890209162267,False,563,310473,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
547000,0.0032358822067888454,0.12153274235058621,0.002514168076572686,0.0008302267900372785,1.3152941176470587,1.0,0.8861690029165451,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1564197883900486,425000,62,27907000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8936682475610958,0.9642769774821406,0.9289726125216182,0.9642769774821406,False,559,311032,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
406000,0.002401769974325907,0.21212121212121213,0.002401769974325907,0.0008005227903937265,1.3275862068965518,1.0,0.6647919680584085,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.21212121212121213,406000,63,27501000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8884599814086757,0.9700536780386914,0.9292568297236835,0.9700536780386914,False,539,311571,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
532000,0.0031471468629098096,0.10298826040554962,0.0022834561824871926,0.0007114107914630705,1.2409326424870466,1.0,0.7421318965922764,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.14194236926360726,386000,64,27115000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8931811504463083,0.9624423970388638,0.927811773742586,0.9624423970388638,False,479,312050,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
405000,0.0023958542847339714,0.13983679525222553,0.002230214976159771,0.0006727955919264529,1.2015915119363396,1.0,0.47393338319339895,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.1502225519287834,377000,65,26738000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8884170211827922,0.9635129401297061,0.9259649806562491,0.9635129401297061,False,453,312503,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
434000,0.0025674092829001075,0.10582908885116016,0.0022124679073839636,0.0006995291916056497,1.2593582887700534,1.0,0.9917335413727332,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12280701754385964,374000,66,26364000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8896225574046305,0.9597135599512672,0.9246680586779488,0.9597135599512672,False,471,312974,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
348000,0.002058659977993635,0.19516310461192352,0.002052744288401699,0.0006416063923007233,1.244956772334294,1.0,0.5685784750421219,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.19572553430821146,347000,67,26017000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8857786100672062,0.9685247761912689,0.9271516931292375,0.9685247761912689,False,432,313406,673310,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
477000,0.0028217839353533443,0.10699969164353994,0.002052744288401699,0.0006356655923720129,1.2334293948126802,1.0,0.7593646271362285,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.14708603145235893,347000,68,25670000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8912720137464029,0.9631143887414563,0.9271932012439296,0.9631143887414563,False,428,313834,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
351000,0.002076407046769442,0.10480349344978165,0.001987671702890406,0.0005940799928710401,1.1904761904761905,1.0,0.4749985081728572,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10948222083593262,336000,69,25334000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8859277068601966,0.9575547169544446,0.9217412119073206,0.9575547169544446,False,400,314234,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
580000,0.0034310999633227245,0.15243342516069788,0.001964008944522663,0.0011777635858668369,2.38855421686747,2.0,2.0702107642716756,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.2662993572084481,332000,70,25002000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8946953169359612,0.974389841138139,0.9345425790370501,0.974389841138139,False,793,315027,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
410000,0.00242543273269365,0.09878844361602983,0.0018811892902355627,0.0005762575930849089,1.220125786163522,1.0,0.5453958085202213,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.12736874805840323,318000,71,24684000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8886307911935055,0.9604001369942251,0.9245154640938653,0.9604001369942251,False,388,315415,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
273000,0.0016149832585984549,0.1459112773917691,0.0016149832585984549,0.0005406127935126464,1.3333333333333333,1.0,0.625076307917994,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.1459112773917691,273000,72,24411000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.881572829527506,0.9629629666644428,0.9222678980959744,0.9629629666644428,False,364,315779,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
341000,0.0020172501508500845,0.10194174757281553,0.0016149832585984549,0.00047377879431465447,1.1684981684981686,1.0,0.5144401425365791,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.12733383121732636,273000,73,24138000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8854257583348356,0.960394973871222,0.9229103661030288,0.960394973871222,False,319,316098,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
263000,0.0015558263626790974,0.10524177163754571,0.0015321636043113547,0.00043367839479585926,1.1274131274131274,1.0,0.3968766416759494,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.10686712718407151,259000,74,23879000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8809280002595518,0.9571009077549968,0.9190144540072742,0.9571009077549968,False,292,316390,673310,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
290000,0.0017155499816613622,0.06955345060893099,0.0015203322251274832,0.0011198407865619106,2.933852140077821,1.0,4.816425966521017,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.07848443843031123,257000,75,23622000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8826176647879612,0.9513253932751716,0.9169715290315664,0.9513253932751716,False,754,317144,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
