intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
164000,0.0038836790754949325,0.049906425452276984,0.003788955195604812,0.003609071894352623,1.1,1.0,0.32015621187164245,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.051154086088583905,160000,38,9589000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.896871578207812,0.9433740551805747,0.9201228166941934,0.9433740551805747,False,176,15155,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
216000,0.005115089514066497,0.04882571075401731,0.0037415932556597517,0.003506541442808514,1.0822784810126582,1.0,0.29692921786683296,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06674907292954264,158000,39,9431000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9017279965022258,0.9483090749996201,0.925018535750923,0.9483090749996201,False,171,15326,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
193000,0.0045704272046983045,0.05425017277125086,0.0037179122856872216,0.003445023171882049,1.070063694267516,1.0,0.279094296817919,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.06668970283344851,157000,40,9274000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8997395265293424,0.9482925290510883,0.9240160277902154,0.9482925290510883,False,168,15494,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
249000,0.005896561523159988,0.03147847278635256,0.0036705503457421618,0.003424517081573227,1.0774193548387097,1.0,0.2903942563852103,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05056864337936637,155000,41,9119000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9042452823982404,0.9431611599507396,0.92370322117449,0.9431611599507396,False,167,15661,48766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
150000,0.003552145495879511,0.09287925696594428,0.003552145495879511,0.0032399622687938317,1.0533333333333332,1.0,0.2526306042866189,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.09287925696594428,150000,42,8969000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8953037566766758,0.95447182367082,0.9248877901737479,0.95447182367082,False,158,15819,48766,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
148000,0.0035047835559344513,0.04968110104061766,0.0035047835559344513,0.0031989500881761885,1.054054054054054,1.0,0.2542552394895511,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.04968110104061766,148000,43,8821000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8950681468891765,0.9428337533059583,0.9189509500975674,0.9428337533059583,False,156,15975,48766,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
141000,0.0033390167661267404,0.06601123595505617,0.0033390167661267404,0.0034040109912644055,1.177304964539007,1.0,0.5229985550237338,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.06601123595505617,141000,44,8680000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8942181941317104,0.9481024137591041,0.9211603039454073,0.9481024137591041,False,166,16141,48766,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
138000,0.0032679738562091504,0.02788339670468948,0.00312588803637397,0.002788828281999754,1.0303030303030303,1.0,0.1714198257421934,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.029150823827629912,132000,45,8548000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8938411904895232,0.9330289395468605,0.9134350650181918,0.9330289395468605,False,136,16277,48766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
165000,0.003907360045467463,0.036293648611492986,0.00312588803637397,0.0030554074560144363,1.128787878787879,1.0,0.37749780313033304,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04536706076436624,132000,46,8416000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8969784889646704,0.9411559262505581,0.9190672076076143,0.9411559262505581,False,149,16426,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
172000,0.004073126835275173,0.04609929078014184,0.00307852609642891,0.0027478161013821103,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.06099290780141844,130000,47,8286000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8977095428287527,0.9466336707875814,0.9221716068081671,0.9466336707875814,False,134,16560,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
127000,0.0030074831865113194,0.06989543203082003,0.0030074831865113194,0.0028503465529262193,1.094488188976378,1.0,0.36442319576082316,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.06989543203082003,127000,48,8159000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8923865255084683,0.9491659130442064,0.9207762192763373,0.9491659130442064,False,139,16699,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
139000,0.0032916548261816806,0.04710682492581603,0.0030074831865113194,0.0026862978304556455,1.031496062992126,1.0,0.17465411821117194,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.051557863501483676,127000,49,8032000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8939677436641531,0.9435195007545729,0.918743622209363,0.9435195007545729,False,131,16830,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
128000,0.0030311641564838496,0.026239067055393587,0.0029838022165387893,0.002706803920764467,1.0476190476190477,1.0,0.21295885499998002,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.026655560183256977,126000,50,7906000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8925237742163621,0.9313932675960357,0.9119585209061989,0.9313932675960357,False,132,16962,48766,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
150000,0.003552145495879511,0.04366049598323437,0.002960121246566259,0.0026657917401468234,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.05239259517988124,125000,51,7781000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8953037566766758,0.9438166734509585,0.9195602150638171,0.9438166734509585,False,130,17092,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
147000,0.003481102585961921,0.03514837222702391,0.0028890783366486692,0.00262477955952918,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.04235090751944685,122000,52,7659000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8949491688785741,0.9398872097263359,0.917418189302455,0.9398872097263359,False,128,17220,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
123000,0.0029127593066211994,0.017510300176574456,0.002818035426731079,0.004367797235779026,1.7899159663865547,1.0,3.230302817919609,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.018098881695114772,119000,53,7540000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8918267245773973,0.9243497086113667,0.908088216594382,0.9243497086113667,False,213,17433,48766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
163000,0.0038599981055224023,0.03483606557377049,0.002818035426731079,0.0027478161013821103,1.1260504201680672,1.0,0.3791769469807893,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.04771662763466042,119000,54,7421000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8967640264182895,0.942088198797334,0.9194261126078117,0.942088198797334,False,134,17567,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
136000,0.00322061191626409,0.025669153137340937,0.0027706734867860186,0.002481236927367428,1.0341880341880343,1.0,0.18171189423478035,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.0298376480912681,117000,55,7304000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8935853641995843,0.9334550794491531,0.9135202218243688,0.9334550794491531,False,121,17688,48766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
120000,0.002841716396703609,0.049762007788836,0.0027233115468409588,0.002563261288602715,1.0869565217391304,1.0,0.3859537568899503,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.05192557334487235,115000,56,7189000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8913950343499881,0.9436509860537996,0.9175230102018939,0.9436509860537996,False,125,17813,48766,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
113000,0.0026759496068958985,0.04208944006012777,0.0026522686369233684,0.002399212566132141,1.0446428571428572,1.0,0.206518455468221,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.0424652386320932,112000,57,7077000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.890345136668064,0.9399368956303381,0.9151410161492011,0.9399368956303381,False,117,17930,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
111000,0.0026285876669508382,0.05250709555345317,0.0026285876669508382,0.00262477955952918,1.1531531531531531,1.0,0.384337459598226,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.05250709555345317,111000,58,6966000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8900334374614058,0.9438570742196309,0.9169452558405184,0.9438570742196309,False,128,18058,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
252000,0.005967604433077579,0.036654448517160945,0.002604906696978308,0.0025837673789115365,1.1454545454545455,1.0,0.37746435440048537,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.08397200933022327,110000,59,6856000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9044576487879571,0.9525868871488307,0.9285222679683939,0.9525868871488307,False,126,18184,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
128000,0.0030311641564838496,0.02267998335414066,0.002581225727005778,0.0023787064758233195,1.0642201834862386,1.0,0.36536344498605283,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.02663337494798169,109000,60,6747000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8925237742163621,0.9313780615468551,0.9119509178816085,0.9313780615468551,False,116,18300,48766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
112000,0.0026522686369233684,0.04901511681172698,0.002533863787060718,0.002563261288602715,1.1682242990654206,1.0,0.39826683649836486,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.05130554283096656,107000,61,6640000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8901899691887458,0.9434287432364413,0.9168093562125936,0.9434287432364413,False,125,18425,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
110000,0.002604906696978308,0.03788420300214439,0.002510182817088188,0.0022556699339703894,1.0377358490566038,1.0,0.19055669695022784,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.039313795568263046,106000,62,6534000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8898755170375198,0.9385168155183146,0.9141961662779172,0.9385168155183146,False,110,18535,48766,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
202000,0.004783555934451075,0.028416779431664412,0.002486501847115658,0.0023787064758233195,1.1047619047619048,1.0,0.3884967248451646,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.05466847090663058,105000,63,6429000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9005439621228605,0.9446039203119673,0.9225739412174139,0.9446039203119673,False,116,18651,48766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
125000,0.002960121246566259,0.024395910780669144,0.002486501847115658,0.0023376942952056763,1.0857142857142856,1.0,0.3412661498508365,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.02904275092936803,105000,64,6324000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8921088204352794,0.9329609908110622,0.9125349056231709,0.9329609908110622,False,114,18765,48766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
105000,0.002486501847115658,0.04736129905277402,0.002486501847115658,0.0022966821145880326,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.04736129905277402,105000,65,6219000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8890641807941994,0.941950137477606,0.9155071591359027,0.941950137477606,False,112,18877,48766,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
175000,0.004144169745192763,0.030502392344497607,0.0024154589371980675,0.0022556699339703894,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05233253588516747,102000,66,6117000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8980139619218449,0.9437954472660007,0.9209047045939228,0.9437954472660007,False,110,18987,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
197000,0.004665151084588425,0.022597580461081946,0.0023444160272804776,0.0034655292621908708,1.707070707070707,1.0,1.8436488044615302,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04496690253366811,99000,67,6018000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9001014981965599,0.9409924452793332,0.9205469717379466,0.9409924452793332,False,169,19156,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
132000,0.00312588803637397,0.025510204081632654,0.002249692147390357,0.0019890907599557067,1.0210526315789474,1.0,0.1435598073366932,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03544575725026853,95000,68,5923000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8930624550820594,0.9366127888655101,0.9148376219737848,0.9366127888655101,False,97,19253,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
172000,0.004073126835275173,0.02804014167650531,0.002249692147390357,0.002132633392117459,1.0947368421052632,1.0,0.3268247304475794,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.05076741440377804,95000,69,5828000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8977095428287527,0.9432337123967504,0.9204716276127516,0.9432337123967504,False,104,19357,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
117000,0.0027706734867860186,0.023042616451932608,0.002202330207445297,0.0019890907599557067,1.043010752688172,1.0,0.20288131466788398,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.028989098116947474,93000,70,5735000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8909526310654046,0.9329271655124539,0.9119398982889293,0.9329271655124539,False,97,19454,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
116000,0.002746992516813489,0.031103678929765885,0.002202330207445297,0.0020301029405733503,1.064516129032258,1.0,0.35336939193881695,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.03879598662207358,93000,71,5642000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.890802688605123,0.9382728570425681,0.9145377728238455,0.9382728570425681,False,99,19553,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
96000,0.002273373117362887,0.03768947152806227,0.002178649237472767,0.0020301029405733503,1.076086956521739,1.0,0.3033757768902796,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.039328144203195414,92000,72,5550000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8875033767458743,0.9385235307315114,0.9130134537386929,0.9385235307315114,False,99,19652,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
192000,0.004546746234725774,0.022189349112426034,0.002131287297527707,0.0020711151211909935,1.1222222222222222,1.0,0.38952329206573566,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.047337278106508875,90000,73,5460000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8996478844893118,0.9419407676361888,0.9207943260627502,0.9419407676361888,False,101,19753,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
171000,0.0040494458653026425,0.029042904290429043,0.0020839253575826466,0.0020095968502645287,1.1136363636363635,1.0,0.4377581882785959,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.05643564356435644,88000,74,5372000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8976069119741525,0.9451933479492958,0.9214001299617242,0.9451933479492958,False,98,19851,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
87000,0.0020602443876101165,0.03503826016915022,0.0020602443876101165,0.0020301029405733503,1.1379310344827587,1.0,0.45919504265375133,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.03503826016915022,87000,75,5285000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8857919721471739,0.9364004598419325,0.9110962159945533,0.9364004598419325,False,99,19950,48766,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
142000,0.0033626977360992705,0.021006350757205666,0.0020365634176375863,0.0020301029405733503,1.1511627906976745,1.0,0.47046344939869567,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.034684904738641914,86000,76,5199000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8943421162374138,0.9362143725665288,0.9152782444019714,0.9362143725665288,False,99,20049,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
