intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
90000,0.00380420999239158,0.041299303944315545,0.003761940992476118,0.003346888832907475,1.0449438202247192,1.0,0.2071807743211885,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557175.1 uncultured Clostridiales bacterium, UMGS2017",cfa254b4bca8907a0951a0fb2c24b4f5,0.04176334106728538,89000,38,2042000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.8965080746889731,0.9396297729663172,0.9180689238276452,0.9396297729663172,False,93,10253,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola sp900557175
99000,0.004184630991630738,0.026824703680598878,0.003635133992729732,0.0032029366250404864,1.0348837209302326,1.0,0.18348527718673838,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.030879600748596383,86000,39,1956000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.8981850597434117,0.9340835398787096,0.9161342998110606,0.9340835398787096,False,89,10342,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
73000,0.003085636993828726,0.019613111230521226,0.003085636993828726,0.002735091949472775,1.0410958904109588,1.0,0.19851201022177314,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.019613111230521226,73000,40,1883000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.8928355357779034,0.9258071263925239,0.9093213310852137,0.9258071263925239,False,76,10418,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
100000,0.0042268999915462,0.018149882903981264,0.002620677994758644,0.002483175585705546,1.1129032258064515,1.0,0.3164744656507836,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.02927400468384075,62000,41,1821000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.898362078391024,0.9331060865932753,0.9157340824921496,0.9331060865932753,False,69,10487,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
61000,0.002578408994843182,0.028328611898016998,0.00253613999492772,0.0022312592219383164,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.028800755429650614,60000,42,1761000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.8896971355085196,0.932807937442844,0.9112525364756818,0.932807937442844,False,62,10549,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
113000,0.004776396990447206,0.014553527380365071,0.002493870995012258,0.0022672472739050636,1.0677966101694916,1.0,0.4060728322274895,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.027873704982733102,59000,43,1702000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9005175166306661,0.9322097084368292,0.9163636125337477,0.9322097084368292,False,63,10612,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
161000,0.006805308986389382,0.018040435458786936,0.002451601995096796,0.0025551516896390397,1.2241379310344827,1.0,0.4564897343059906,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.050077760497667184,58000,44,1644000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9067902055401285,0.9429807804153916,0.92488549297776,0.9429807804153916,False,71,10683,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
62000,0.002620677994758644,0.02367109634551495,0.002409332995181334,0.0020873070140713284,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.02574750830564784,57000,45,1587000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.8899808462018677,0.9307605021369301,0.9103706741693989,0.9307605021369301,False,58,10741,27787,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
61000,0.002578408994843182,0.014444157854010833,0.002367063995265872,0.0021232950660380755,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0157338148052618,56000,46,1531000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.8896971355085196,0.9218150717336787,0.9057561036210992,0.9218150717336787,False,59,10800,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
55000,0.00232479499535041,0.009287925696594427,0.002282525995434948,0.00194335480620434,1.0,1.0,0.0,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.009459924320605434,54000,47,1477000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.8878926963433238,0.9126652664582653,0.9002789814007945,0.9126652664582653,False,54,10854,27787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
77000,0.003254712993490574,0.015280135823429542,0.002282525995434948,0.002015330910137834,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.02178834182229768,54000,48,1423000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.8937699300133566,0.9277183788184196,0.9107441544158881,0.9277183788184196,False,56,10910,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
100000,0.0042268999915462,0.01368421052631579,0.002197987995604024,0.002483175585705546,1.3269230769230769,1.0,0.611465888291717,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.02631578947368421,52000,49,1371000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.898362078391024,0.9311590124456248,0.9147605454183244,0.9311590124456248,False,69,10979,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
