intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
722000,0.0012968677590053275,0.2621880998080614,0.0012268153454302476,0.0003045059690362986,1.301610541727672,1.0,1.2111416805768842,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.27715930902111324,683000,75,38407000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8777889544220735,0.9751538210954073,0.9264713877587404,0.9751538210954073,False,889,1465975,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
916000,0.0016453336111480333,0.23558026407227242,0.0012178342667667757,0.0010542962572482868,4.539823008849558,2.0,11.306302884870295,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3182765809589993,678000,76,37729000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8818947241837546,0.977802339972989,0.9298485320783718,0.977802339972989,False,3078,1469053,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1067000,0.0019165621867848815,0.22624113475177304,0.0011459856374590014,0.00042473273521373477,1.9435736677115987,1.0,2.1706104236698556,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.37836879432624115,638000,77,37091000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8845372678732752,0.9811238422859322,0.9328305550796037,0.9811238422859322,False,1240,1470293,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
625000,0.0011226348329339748,0.21473029045643152,0.0011154499700031973,0.00026751311790477973,1.2576489533011272,1.0,0.5244062165791202,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.2161134163208852,621000,78,36470000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8753092933204708,0.9704083921967649,0.9228588427586178,0.9704083921967649,False,781,1471074,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
683000,0.0012268153454302476,0.09222560975609756,0.0010867105182800875,0.00025518216752760676,1.2314049586776858,1.0,1.0119968851298908,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.10411585365853658,605000,79,35865000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8768337124890125,0.9566115601525482,0.9167226363207803,0.9566115601525482,False,745,1471819,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
915000,0.001643537395415339,0.1645776566757493,0.0010849143025473931,0.0004302131576035894,2.0794701986754967,1.0,7.980541881722887,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.24931880108991825,604000,80,35261000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.881875836286476,0.9731318057989174,0.9275038210426967,0.9731318057989174,False,1256,1473075,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
774000,0.0013902709771054342,0.20460893854748605,0.0010525824193588947,0.00047611169511862204,2.372013651877133,1.0,3.5557243718667713,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.2702513966480447,586000,81,34675000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8789867779205632,0.9746713380319508,0.926829057976257,0.9746713380319508,False,1390,1474465,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
577000,0.0010364164777646454,0.2356063699469171,0.0010364164777646454,0.00026819817070351153,1.3570190641247835,1.0,0.6292330794446589,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",c6d93a09d12bda766f7ae688d8011caa,0.2356063699469171,577000,82,34098000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8739388882743209,0.9720529927911403,0.9229959405327306,0.9720529927911403,False,783,1475248,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
673000,0.001208853188103304,0.08748666361835086,0.0010310278305665625,0.0002531270091314113,1.2874564459930313,1.0,1.6065901337488493,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.10257582685566224,574000,83,33524000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8765801631728205,0.956332083639244,0.9164561234060322,0.956332083639244,False,739,1475987,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
568000,0.0010202505361703962,0.1624249356591364,0.0010202505361703962,0.000242166164351702,1.244718309859155,1.0,0.6293638568528037,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1624249356591364,568000,84,32956000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8736695364525682,0.96498953153732,0.9193295339949441,0.96498953153732,False,707,1476694,2919483,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
711000,0.0012771093859456897,0.15850551938862156,0.0010058808103088413,0.0002983404938477121,1.5553571428571429,1.0,1.6269405602955178,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.20124540050948203,560000,85,32396000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8775247502998573,0.9690530837319389,0.9232889170158981,0.9690530837319389,False,871,1477565,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
658000,0.0011819099521128886,0.21626906531091122,0.0009933073001799808,0.0004298706312042235,2.2694394213381557,1.0,3.438652098887024,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.25733281188893237,553000,86,31843000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8761928278714624,0.9737356750531806,0.9249642514623215,0.9737356750531806,False,1255,1478820,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
533000,0.0009573829855260937,0.2627918529557874,0.0009501981225953161,0.0002962853354515166,1.6351606805293006,1.0,1.7459572592475985,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.2647789369100845,529000,87,31314000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8725806983052187,0.9742804519291465,0.9234305751171825,0.9742804519291465,False,865,1479685,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
530000,0.0009519943383280105,0.21387755102040817,0.0009412170439318444,0.00026717059150541383,1.4885496183206106,1.0,0.7029535531738222,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.2163265306122449,524000,88,30790000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8724841309065969,0.9704271466913131,0.921455638798955,0.9704271466913131,False,780,1480465,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
507000,0.0009106813764760403,0.2675227394328518,0.0008981078663471797,0.0002332604779681882,1.362,1.0,0.7314068635171534,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.2712680577849117,500000,89,30290000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8717254681287064,0.9747431003851073,0.9232342842569068,0.9747431003851073,False,681,1481146,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
594000,0.0010669521452204495,0.12388503468780972,0.0008981078663471797,0.00020277562842462176,1.184,1.0,0.5883400377332823,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.14717542120911795,500000,90,29790000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8744366105331154,0.9631258622084826,0.918781236370799,0.9631258622084826,False,592,1481738,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2495000,0.004481558253072427,0.1379023307436182,0.0008927192191490967,0.002405562902746822,14.130784708249497,11.0,11.892247529197405,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6922863485016648,497000,91,29293000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8993931781339475,0.9928150417957967,0.9461041099648722,0.9928150417957967,False,7023,1488761,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
550000,0.0009879186529818977,0.2007419620774938,0.0008747570618221531,0.00037712156570187256,2.260780287474333,1.0,4.808847275819604,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.2267106347897774,487000,92,28806000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8731180458245551,0.971319693135521,0.9222188694800381,0.971319693135521,False,1101,1489862,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
491000,0.0008819419247529305,0.22381835032437442,0.0008675721988913756,0.00020517331322018317,1.2401656314699794,1.0,0.5793921044175993,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.22752548656163113,483000,93,28323000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8711775323228259,0.9713880267987469,0.9212827795607864,0.9713880267987469,False,599,1490461,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
459000,0.0008244630213067111,0.09295717475137,0.0008226668055740167,0.00018290909726139868,1.165938864628821,1.0,0.4563684404817084,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.09316013801501928,458000,94,27865000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8700270756264534,0.954528337357415,0.9122777064919343,0.954528337357415,False,534,1490995,2919483,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
637000,0.001144189421726307,0.11162677088422081,0.0008208705898413223,0.0002038032076227195,1.301969365426696,1.0,0.8805312544651492,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.15559355153883733,457000,95,27408000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.875635758838453,0.9641768458070265,0.9199063023227397,0.9641768458070265,False,595,1491590,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
438000,0.0007867424909201295,0.18846323205636284,0.0007687803335931859,0.000262375221914291,1.7897196261682242,1.0,1.0243242203064429,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.1928665785997358,428000,96,26980000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.869228530579413,0.9682453744002331,0.918736952489823,0.9682453744002331,False,766,1492356,2919483,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
413000,0.0007418370976027704,0.18435754189944134,0.0007113014301469663,0.00025004427153711803,1.8434343434343434,1.0,4.676475872825985,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.19227188081936686,396000,97,26584000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.868227427008056,0.9681867454827692,0.9182070862454126,0.9681867454827692,False,730,1493086,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
1426000,0.0025614036348221565,0.05702647657841141,0.0007041165672161889,0.0005237228646304842,3.9005102040816326,1.0,7.665706814389759,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.2074483561245272,392000,98,26192000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8895817067655685,0.9696300768992677,0.9296058918324182,0.9696300768992677,False,1529,1494615,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
382000,0.0006861544098892453,0.20853858784893267,0.000684358194156551,0.00015516445891275955,1.188976377952756,1.0,0.4870870639228156,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.20908593322386426,381000,99,25811000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8669001060035191,0.9697795808303541,0.9183398434169365,0.9697795808303541,False,453,1495068,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
2356000,0.004231884266227911,0.056724884311091205,0.0006825619784238566,0.0018749895101290194,14.405263157894737,10.5,12.871387022311012,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.35169428272876546,380000,100,25431000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8983828375769486,0.9797184360618673,0.9390506368194079,0.9797184360618673,False,5474,1500542,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
403000,0.0007238749402758269,0.18199325950890707,0.0006789695469584679,0.00017537351647534853,1.3544973544973544,1.0,3.0982574700179613,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.19402985074626866,378000,101,25053000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8678102498264884,0.9683595461799374,0.9180848980032128,0.9683595461799374,False,512,1501054,2919483,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
374000,0.0006717846840276904,0.17658168083097261,0.0006717846840276904,0.00017331835807915305,1.3529411764705883,1.0,1.6083104403303556,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.17658168083097261,374000,102,24679000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8665404203081712,0.9665720404452576,0.9165562303767144,0.9665720404452576,False,506,1501560,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
1677000,0.003012253783728441,0.07304631707814732,0.0006430452323045807,0.0013303725351372143,10.849162011173185,4.0,30.55519114654146,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.3421750663129973,358000,103,24321000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8924142596609045,0.9791914549878413,0.9358028573243728,0.9791914549878413,False,3884,1505444,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
354000,0.0006358603693738033,0.16200091785222578,0.0006340641536411089,0.0001565345645102232,1.2946175637393769,1.0,0.605357977980423,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.16245984396512161,353000,104,23968000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8656071174956725,0.9649935976812425,0.9153003575884575,0.9649935976812425,False,457,1505901,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
492000,0.0008837381404856249,0.1012396694214876,0.0006161019963141654,0.00020654341881764683,1.7580174927113703,1.0,3.636114388752162,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14521841794569068,343000,105,23625000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8712122876819871,0.962873097936333,0.9170426928091601,0.962873097936333,False,603,1506504,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
621000,0.0011154499700031973,0.09742857142857143,0.0006125095648487766,0.00029971059944517575,2.565982404692082,1.0,10.31153517955601,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.17742857142857144,341000,106,23284000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8751991045180878,0.9666627236208235,0.9209309140694557,0.9666627236208235,False,875,1507379,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
686000,0.0012322039926283307,0.06270130985613055,0.0005244949939467529,0.0006035315156827424,6.034246575342466,1.0,13.743947302214526,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.14730513205926563,292000,107,22992000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8769090678616127,0.963142498875672,0.9200257833686424,0.963142498875672,False,1762,1509141,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
385000,0.0006915430570873284,0.08234295415959253,0.0005226987782140587,0.00013221519015524323,1.3264604810996563,1.0,1.4619883065796777,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1089417091114884,291000,108,22701000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8670330872162005,0.9574617971824306,0.9122474421993156,0.9574617971824306,False,386,1509527,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1198000,0.002151866447767843,0.050184242849622744,0.0005137176995505869,0.0009854484509757378,10.05944055944056,5.0,13.809643624282403,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.21021231795051765,286000,109,22415000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8865480135955194,0.9698817501444836,0.9282148818700016,0.9698817501444836,False,2877,1512404,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
355000,0.0006376565851064977,0.0652489125181247,0.0004849782478274771,0.01028367008816287,111.1962962962963,7.0,601.3652695273397,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.08579023682938618,270000,110,22145000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8656549966754549,0.9529870892338975,0.9093210429546762,0.9529870892338975,False,30023,1542427,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
1309000,0.0023512463940969165,0.07063298016843249,0.0004670160905005335,0.00047576916871925614,5.342307692307692,5.0,4.058483335218776,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3556098886172236,260000,111,21885000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8880896859910888,0.9799311546459635,0.9340104203185262,0.9799311546459635,False,1389,1543816,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
280000,0.0005029404051544207,0.08052434456928839,0.00046342365903514473,0.00010447055180660412,1.182170542635659,1.0,1.0238209033971903,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.08739076154806492,258000,112,21627000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8616360348326063,0.9533325510514024,0.9074842929420044,0.9533325510514024,False,305,1544121,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
