intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
223000,0.0019881424686845274,0.070481242895036,0.001658271296750323,0.0010882136473556933,1.1129032258064515,1.0,0.3330296917408297,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.08450170519136037,186000,77,14615000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8851734565838781,0.9527043463524051,0.9189389014681416,0.9527043463524051,False,207,94490,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
239000,0.0021307894619533724,0.06282183316168898,0.0016315249855124148,0.0011144990011565557,1.1584699453551912,1.0,0.4813708315966173,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.08204600068657741,183000,78,14432000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8863769258123855,0.9521535876970366,0.919265256754711,0.9521535876970366,False,212,94702,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
279000,0.002487406945125485,0.05089058524173028,0.0016047786742745063,0.0010303858689937966,1.0888888888888888,1.0,0.3212629398844658,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.07888040712468193,180000,79,14252000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8890705252193792,0.9514192713953582,0.9202448983073688,0.9514192713953582,False,196,94898,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
189000,0.0016850176079882316,0.06664170722575814,0.0015869478001159006,0.0011407843549574178,1.2191011235955056,1.0,0.4525524128796928,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.07076001497566455,178000,80,14074000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8823069393526038,0.9493947414194006,0.9158508403860022,0.9493947414194006,False,217,95115,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
172000,0.0015334551776400838,0.06964358869315854,0.0015156243034814781,0.0009883293029124172,1.1058823529411765,1.0,0.3438032752047637,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.07046292503072511,170000,81,13904000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.880677863418715,0.9493164215286783,0.9149971424736967,0.9493164215286783,False,188,95303,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
171000,0.001524539740560781,0.08843537414965986,0.0015067088664021753,0.0011828409210387972,1.331360946745562,1.0,0.6317243565170296,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.08948194662480377,169000,82,13735000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8805771797148688,0.9537746880039866,0.9171759338594276,0.9537746880039866,False,225,95528,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
233000,0.0020772968394775554,0.047756041426927506,0.001479962555164267,0.0010251287982336243,1.1746987951807228,1.0,0.6302310483750366,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06703107019562715,166000,83,13569000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8859351492642437,0.9483874687716007,0.9171613090179223,0.9483874687716007,False,195,95723,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
353000,0.0031471492889938927,0.03606040117196304,0.00142646993268845,0.0015613500157712122,1.85625,1.0,1.515943909747323,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07955826008564346,160000,84,13409000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.893181163947063,0.9515789126614883,0.9223800383042757,0.9515789126614883,False,297,96020,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
259000,0.0023090982035394287,0.03883732291157792,0.0014175544956091472,0.0009725580906318999,1.1635220125786163,1.0,0.5814124401972108,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06326331216414265,159000,85,13250000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8877747571923471,0.9473122972710906,0.9175435272317188,0.9473122972710906,False,185,96205,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
994000,0.008861944456826996,0.027078302863056226,0.0013997236214505417,0.0011039848596362107,1.3375796178343948,1.0,0.6439739296003756,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1714384270438082,157000,86,13093000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.9114974773690397,0.9660119818917808,0.9387547296304103,0.9660119818917808,False,210,96415,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
951000,0.008478580662416975,0.03170731707317073,0.0013908081843712389,0.002339396488276732,2.8525641025641026,2.0,1.8632907448213807,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19329268292682927,156000,87,12937000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.9107074418230366,0.9682872734633865,0.9394973576432115,0.9682872734633865,False,445,96860,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
469000,0.004181339990193019,0.059124950729207724,0.0013373155618954218,0.0022342550730732836,2.8333333333333335,2.0,1.7866791044343195,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.18486401261332283,150000,88,12787000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8981712038658477,0.9674411506018875,0.9328061772338676,0.9674411506018875,False,425,97285,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
269000,0.0023982525743324566,0.06841138659320478,0.001328400124816119,0.0011512984964777626,1.4697986577181208,1.0,0.9731775049319527,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.12350780532598714,149000,89,12638000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8884344502803246,0.9598206435169624,0.9241275468986435,0.9598206435169624,False,219,97504,190220,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
495000,0.0044131413542548925,0.0733267716535433,0.001328400124816119,0.0037640626642834614,4.805369127516778,4.0,3.1252980579447454,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24360236220472442,149000,90,12489000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8991219188739753,0.9726893190175883,0.9359056189457817,0.9726893190175883,False,716,98220,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
148000,0.0013194846877368164,0.06882022471910113,0.0013105692506575136,0.0008306171801072443,1.0748299319727892,1.0,0.2878121877728732,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.06928838951310862,147000,91,12342000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8780865810255495,0.9490035833687397,0.9135450821971446,0.9490035833687397,False,158,98378,190220,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
195000,0.0017385102304640484,0.0528040786598689,0.0012927383764989079,0.0007938176847860372,1.0413793103448277,1.0,0.19916591831991245,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",ded626e22806b9f165cae1d33aebfd83,0.07101238164603059,145000,92,12197000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8828477783023948,0.9494610183787239,0.9161543983405593,0.9494610183787239,False,151,98529,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis
306000,0.0027281237462666607,0.04447228311932352,0.0012659920652609994,0.0013720954684050047,1.8380281690140845,1.0,1.6641934304203925,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.09583463827121828,142000,93,12055000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8906823059358672,0.9550582337956656,0.9228702698657664,0.9550582337956656,False,261,98790,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
268000,0.0023893371372531538,0.043169904409497376,0.0012481611911023937,0.0008201030385868994,1.1142857142857143,1.0,0.37958086444532635,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.08263953129818069,140000,94,11915000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8883695725618482,0.952288169727001,0.9203288711444246,0.952288169727001,False,156,98946,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
142000,0.0012659920652609994,0.06934673366834171,0.0012303303169437882,0.0007675323309851751,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546705.1 uncultured Oscillibacter sp., UMGS906",989e164fe5ed4e58a60564a6b1ba6508,0.07135678391959799,138000,95,11777000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.877374324897408,0.9495510942508562,0.9134627095741321,0.9495510942508562,False,146,99092,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900546705
197000,0.001756341104622654,0.04179471419791026,0.0012124994427851826,0.0011775838502786247,1.6470588235294117,1.0,4.886249331128279,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.06054087277197295,136000,96,11641000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8830244377194354,0.9464956046484899,0.9147600211839626,0.9464956046484899,False,224,99316,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
136000,0.0012124994427851826,0.08615188257817485,0.0012035840057058797,0.0008095888970665545,1.1407407407407408,1.0,0.36843941082802634,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.08679004467134652,135000,97,11506000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.876631930240765,0.9532036233820314,0.9149177768113982,0.9532036233820314,False,154,99470,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
230000,0.002050550528239647,0.033761652809271854,0.0011946685686265769,0.0008937020292293134,1.2686567164179106,1.0,0.7140820127704887,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.057949105568153185,134000,98,11372000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8857100609660962,0.9456839415779948,0.9156970012720456,0.9456839415779948,False,170,99640,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
368000,0.0032808808451834353,0.046771378708551484,0.0011946685686265769,0.0012038692040794868,1.708955223880597,1.0,1.2919072263816733,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.12844677137870855,134000,99,11238000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.893910277613449,0.9605588643411964,0.9272345709773226,0.9605588643411964,False,229,99869,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
234000,0.002086212276556858,0.04175893704523885,0.0011768376944679712,0.0007990747555462097,1.1515151515151516,1.0,0.4520131481871606,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.07402720658019614,132000,100,11106000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8860095476941137,0.950235394767763,0.9181224712309384,0.950235394767763,False,152,100021,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
132000,0.0011768376944679712,0.048405253283302065,0.001150091383230063,0.0007202186941436231,1.062015503875969,1.0,0.27142854883738915,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.04953095684803002,129000,101,10977000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8761189419495491,0.942777799907877,0.9094483709287131,0.942777799907877,False,137,100158,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
268000,0.0023893371372531538,0.039021368844843606,0.0011233450719921544,0.0007202186941436231,1.0873015873015872,1.0,0.3783808711447688,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08299783214617529,126000,102,10851000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8883695725618482,0.9523689558625523,0.9203692642122003,0.9523689558625523,False,137,100295,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
139000,0.001239245754023091,0.03331542181622783,0.0011055141978335487,0.0006729050573020713,1.032258064516129,1.0,0.1766846959694085,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03734551316496507,124000,103,10727000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8770070550598802,0.9375720997198331,0.9072895773898566,0.9375720997198331,False,128,100423,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
123000,0.001096598760754246,0.06071076011846002,0.001096598760754246,0.000693933340342761,1.0731707317073171,1.0,0.2899602357744229,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712725.1 Candidatus Scatosoma pullicola, ASM1871272v1",f39cd29a6bd8d5d330cf13aa008f4ec2,0.06071076011846002,123000,104,10604000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8749066561837346,0.9465476119204828,0.9107271340521087,0.9465476119204828,False,132,100555,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma pullicola
235000,0.002095127713636161,0.0196078431372549,0.001096598760754246,0.0011775838502786247,1.8211382113821137,1.0,2.0122895600734356,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03746213932727563,123000,105,10481000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8860836350667965,0.937629422610263,0.9118565288385299,0.937629422610263,False,224,100779,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
123000,0.001096598760754246,0.062434963579604576,0.0010698524495163376,0.0007097045526232783,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.0639958376690947,120000,106,10361000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8749066561837346,0.9475261626781677,0.9112164094309512,0.9475261626781677,False,135,100914,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
119000,0.0010609370124370348,0.0456989247311828,0.0010609370124370348,0.0006676479865418989,1.0672268907563025,1.0,0.2504145281638881,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.0456989247311828,119000,107,10242000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8743396798097206,0.9412904373940577,0.9078150586018892,0.9412904373940577,False,127,101041,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
1049000,0.00935229349618865,0.017763845350052248,0.0010609370124370348,0.0009199873830301755,1.4705882352941178,1.0,1.0517974164446986,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.15659053590088073,119000,108,10123000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.9124605164022046,0.9642976057149678,0.9383790610585863,0.9642976057149678,False,175,101216,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
239000,0.0021307894619533724,0.03135795907520595,0.001052021575357732,0.0006308484912206919,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.06351315439808664,118000,109,10005000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8863769258123855,0.9473855118468308,0.9168812188296082,0.9473855118468308,False,120,101336,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
134000,0.0011946685686265769,0.05397727272727273,0.0010163598270405206,0.0006623909157817264,1.105263157894737,1.0,0.33425541900452016,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.0634469696969697,114000,110,9891000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8763773127688562,0.9473661443973267,0.9118717285830915,0.9473661443973267,False,126,101462,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
124000,0.0011055141978335487,0.03821221426134425,0.0009985289528819151,0.0007044474818631059,1.1964285714285714,1.0,0.4788245599211401,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.042306380075059706,112000,111,9779000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8750455751159317,0.9398678234436798,0.9074566992798058,0.9398678234436798,False,134,101596,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
239000,0.0021307894619533724,0.0535279805352798,0.0009806980787233095,0.0007622752602250027,1.3181818181818181,1.0,0.7126368217187641,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.11630170316301704,110000,112,9669000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8863769258123855,0.9586899139436786,0.9225334198780321,0.9586899139436786,False,145,101741,190220,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
166000,0.001479962555164267,0.05427547363031234,0.0009450363304060981,0.000730732835663968,1.3113207547169812,1.0,0.5723702381931136,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.08499743983614952,106000,113,9563000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8800649404416154,0.9528136226241073,0.9164392815328614,0.9528136226241073,False,139,101880,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
599000,0.005340346810502385,0.01805985552115583,0.0009361208933267954,0.0006676479865418989,1.2095238095238094,1.0,0.5467695274059932,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10302717578259374,105000,114,9458000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.90249029101382,0.9564144160626119,0.929452353538216,0.9564144160626119,False,127,102007,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
