intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
245000,0.004620549185274592,0.02775721687638786,0.001414453832226916,0.0013452110486667464,1.2,1.0,0.5163977794943222,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.09067357512953368,75000,77,4355000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8999319659045525,0.9540221232593273,0.9269770445819399,0.9540221232593273,False,90,29652,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
186000,0.003507845503922752,0.021830143540669856,0.0013767350633675317,0.0011658495755111802,1.0684931506849316,1.0,0.3019918860965562,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05562200956937799,73000,78,4282000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8950834731640264,0.9449242478602438,0.920003860512135,0.9449242478602438,False,78,29730,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
82000,0.0015464695232347617,0.019021739130434784,0.001320156910078455,0.0010911156283630275,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.022282608695652174,70000,79,4212000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8808238112696711,0.9281265090714386,0.9044751601705548,0.9281265090714386,False,73,29803,66904,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
69000,0.0013012975256487629,0.024502840909090908,0.0013012975256487629,0.001076168838933397,1.0434782608695652,1.0,0.2656565620264255,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.024502840909090908,69000,80,4143000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8778476464267827,0.9298566656224456,0.9038521560246142,0.9298566656224456,False,72,29875,66904,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
68000,0.0012824381412190706,0.026100506427736658,0.0012635787567893784,0.0010911156283630275,1.0895522388059702,1.0,0.28553920104043273,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.026490066225165563,67000,81,4076000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8775963976491402,0.9312795356649065,0.9044379666570234,0.9312795356649065,False,73,29948,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
73000,0.0013767350633675317,0.02249076871433367,0.0012635787567893784,0.0010612220495037667,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.02450486740516952,67000,82,4009000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8788181686537115,0.9298581734704087,0.9043381710620602,0.9298581734704087,False,71,30019,66904,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
192000,0.003621001810500905,0.019952352590827872,0.0012635787567893784,0.0011658495755111802,1.164179104477612,1.0,0.4762106308520542,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.05717689100655152,67000,83,3942000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.895640857131586,0.9454352163640264,0.9205380367478062,0.9454352163640264,False,78,30097,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
136000,0.0025648762824381412,0.019185360094451005,0.001225859987929994,0.001076168838933397,1.1076923076923078,1.0,0.35617959700893004,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.04014167650531287,65000,84,3877000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8896053392781189,0.9389003906112651,0.9142528649446919,0.9389003906112651,False,72,30169,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
63000,0.0011881412190706095,0.04684014869888476,0.0011881412190706095,0.0009715413129259835,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.04684014869888476,63000,85,3814000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8762831723338764,0.9417457988305812,0.9090144855822289,0.9417457988305812,False,65,30234,66904,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
71000,0.0013390162945081472,0.012048192771084338,0.0011881412190706095,0.000956594523496353,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.013578122011856951,63000,86,3751000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8783396090858088,0.9191555499628504,0.8987475795243296,0.9191555499628504,False,64,30298,66904,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
71000,0.0013390162945081472,0.024661893396976928,0.0011692818346409172,0.000986488102355614,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.028241845664280032,62000,87,3689000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8783396090858088,0.9324495730171626,0.9053945910514857,0.9324495730171626,False,66,30364,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
64000,0.0012070006035003018,0.033571821684094665,0.0011504224502112252,0.000926700944637092,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.035222894881673086,61000,88,3628000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8765538027473194,0.9364969633019656,0.9065253830246425,0.9364969633019656,False,62,30426,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
122000,0.0023008449004224504,0.0211118930330753,0.001131563065781533,0.0012704771015185938,1.4166666666666667,1.0,1.1589027377461647,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04292751583391977,60000,89,3568000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8877124296416717,0.9401364633585466,0.9139244465001092,0.9401364633585466,False,85,30511,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
94000,0.0017727821363910682,0.021443888491779844,0.001131563065781533,0.000956594523496353,1.0666666666666667,1.0,0.3091206165165234,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.03359542530378842,60000,90,3508000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8831857760654263,0.9356286937312343,0.9094072348983302,0.9356286937312343,False,64,30575,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
174000,0.003281532890766445,0.010003449465332874,0.0010938442969221484,0.000986488102355614,1.1379310344827587,1.0,0.4715446321095636,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.03001034839599862,58000,91,3450000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8939137607375427,0.9335607180180738,0.9137372393778083,0.9335607180180738,False,66,30641,66904,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
214000,0.004035908267954134,0.027751196172248804,0.0010938442969221484,0.0011957431543704413,1.3793103448275863,1.0,0.8057463065895119,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.10239234449760766,58000,92,3392000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8975479767822662,0.9562985122800277,0.9269232445311469,0.9562985122800277,False,80,30721,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
57000,0.0010749849124924563,0.015430427720628045,0.0010749849124924563,0.0008968073657778309,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.015430427720628045,57000,93,3335000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8745652222701019,0.9214632076347044,0.8980142149524031,0.9214632076347044,False,60,30781,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
115000,0.0021688292094146047,0.015258855585831062,0.001056125528062764,0.0008669137869185699,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.031335149863760216,56000,94,3279000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8866845161024008,0.9343518008536748,0.9105181584780377,0.9343518008536748,False,58,30839,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
175000,0.0033003922751961377,0.012170385395537525,0.0010184067592033795,0.0012405835226593329,1.537037037037037,1.0,1.133871815914195,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.039441063781834575,54000,95,3225000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8940142120473892,0.9385762938262604,0.9162952529368248,0.9385762938262604,False,83,30922,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
114000,0.0021499698249849127,0.015807962529274005,0.0010184067592033795,0.0008818605763482004,1.0925925925925926,1.0,0.44173557192135426,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.03337236533957846,54000,96,3171000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8865326855973332,0.9355064878095312,0.9110195867034322,0.9355064878095312,False,59,30981,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
256000,0.004828002414001207,0.017625540405719987,0.0009995473747736873,0.00144983857467416,1.830188679245283,1.0,1.0592957620843926,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.08513468573328899,53000,97,3118000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.9007072864110955,0.9528437657150288,0.9267755260630621,0.9528437657150288,False,97,31078,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
362000,0.006827097163548582,0.013088346337780015,0.0009806879903439952,0.0008071266292000479,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.09111502642839164,52000,98,3066000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.9068470422593762,0.9541129797479825,0.9304800110036793,0.9541129797479825,False,54,31132,66904,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
130000,0.002451719975859988,0.016770799079250248,0.000961828605914303,0.0011807963649408107,1.5490196078431373,1.0,1.1767973402449927,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546345.1 uncultured Prevotella sp., UMGS868",8eabb81a386c6bbdc8c8e47d3075e8fe,0.04274909569220651,51000,99,3015000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8888186406619021,0.9400596891745668,0.9144391649182344,0.9400596891745668,False,79,31211,66904,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546345
69000,0.0013012975256487629,0.017507723995880537,0.000961828605914303,0.0007772330503407868,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.02368692070030896,51000,100,2964000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8778476464267827,0.9292394085723781,0.9035435274995804,0.9292394085723781,False,52,31263,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
53000,0.0009995473747736873,0.021052631578947368,0.0009429692214846107,0.0007921798397704173,1.06,1.0,0.2374868417407584,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.02231578947368421,50000,101,2914000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8733184098890591,0.9281535885761696,0.9007359992326143,0.9281535885761696,False,53,31316,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
50000,0.0009429692214846107,0.018142235123367198,0.0009429692214846107,0.0007473394714815258,1.0,1.0,0.0,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934539585.1 uncultured Oscillospiraceae bacterium, ERR7738582_bin.367",0638ae96c685785a36c49704d03292f4,0.018142235123367198,50000,102,2864000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8723211892777196,0.9243930725174749,0.8983571308975973,0.9243930725174749,False,50,31366,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934539585
