intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1276000,0.0025625783233186594,0.38345348438036386,0.0022432601780148454,0.011901679628997684,23.29274843330349,25.0,10.242156256508213,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.43803638860281496,1117000,73,128201000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8895897044220622,0.9839449204122588,0.9367673124171605,0.9839449204122588,False,26018,846690,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1133000,0.00227539282156743,0.3471615720524017,0.002235227017126699,0.0010612613090658248,2.0844564240790655,2.0,1.3498730751742825,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.35339987523393634,1113000,74,127088000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8875188302802465,0.9798113777826023,0.9336651040314243,0.9798113777826023,False,2320,849010,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1170000,0.0023496995597827833,0.4859154929577465,0.00221715240512837,0.027573124106276173,54.59873188405797,54.0,20.821472817164974,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5149647887323944,1104000,75,125984000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8880782263135049,0.9870714239349068,0.9375748251242058,0.9870714239349068,False,60277,909287,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1096000,0.0022010860833520775,0.5236728837876614,0.0021990777931300406,0.0028192040723158092,5.628310502283105,5.0,2.9578040685877998,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.5241511238641798,1095000,76,124889000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8869412297465036,0.9874136974453729,0.9371774635959382,0.9874136974453729,False,6163,915450,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
1158000,0.0023256000771183444,0.35739954263312645,0.002197069502908004,0.0010964842059615438,2.1910420475319925,2.0,1.5126136961711132,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.3783077425677883,1094000,77,123795000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8878987243250009,0.981120737934553,0.934509731129777,0.981120737934553,False,2397,917847,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1099000,0.002207110954018187,0.5016062413951354,0.0021950612126859677,0.0015150420067353498,3.030192131747484,3.0,1.8329113971995037,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.5043597980725103,1093000,78,122702000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8869887691034105,0.9866687687796157,0.9368287689415131,0.9866687687796157,False,3312,921159,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1189000,0.0023878570740014783,0.35066193090087183,0.0021810031811317116,0.0011632704779975828,2.341620626151013,1.0,6.6695384294267575,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.38391992250565066,1086000,79,121616000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8883587791624322,0.9814040725944718,0.934881425878452,0.9814040725944718,False,2543,923702,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
1237000,0.0024842550046592334,0.3329173166926677,0.002142845666913017,0.019817682626146003,40.60262417994377,45.0,21.8818826398763,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3859594383775351,1067000,80,120549000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8890484214110157,0.9815060339646277,0.9352772276878216,0.9815060339646277,False,43323,967025,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1239000,0.0024882715851033063,0.43007275666936134,0.002136820796246907,0.0017350707522787384,3.5648496240601504,3.0,3.813747069053005,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5008084074373484,1064000,81,119485000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8890765839342493,0.9865320706337251,0.9378043272839871,0.9865320706337251,False,3793,970818,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1182000,0.002373799042447222,0.3676988036593948,0.0020986632820282126,0.001035187216558604,2.1655502392344497,1.0,4.832145135559608,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.4159042927515834,1045000,82,118440000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8882559323525331,0.9829451460808324,0.9356005392166827,0.9829451460808324,False,2263,973081,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1479000,0.0029702612383920826,0.28765603328710126,0.00208259696025192,0.0009789220695693383,2.063645130183221,1.0,3.0438453673685877,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.4102635228848821,1037000,83,117403000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8921686405906831,0.9826819933877815,0.9374253169892324,0.9826819933877815,False,2140,975221,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1029000,0.0020665306384756274,0.365152590489709,0.0020665306384756274,0.0011884296900659538,2.5247813411078717,2.0,1.5107705561324407,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701295.1 Bacteroidales bacterium H10, ASM170129v1",5abb8161e87eaeb9bcbe7232f00b21c9,0.365152590489709,1029000,84,116374000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.885844887997814,0.9804401018159182,0.9331424949068661,0.9804401018159182,False,2598,977819,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp001701295
1013000,0.0020343979949230422,0.3423636979343041,0.0020303814144789693,0.0020507045036819364,4.434223541048467,4.0,4.253860278095483,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.3430409752793769,1011000,85,115363000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8855727282382061,0.9792399819541403,0.9324063550961732,0.9792399819541403,False,4483,982302,2186078,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1243000,0.0024963047459914526,0.20491470349309504,0.002026364834034896,0.0011943764129184777,2.587710604558969,1.0,4.44328734047064,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.25243704305442727,1009000,86,114354000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.889132775522259,0.9733690018057642,0.9312508886640116,0.9733690018057642,False,2611,984913,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
991000,0.001990215610038238,0.5172413793103449,0.0019882073198162014,0.005392762746800435,11.908080808080808,12.0,4.332008579966619,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.5177638453500523,990000,87,113364000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8851915457156988,0.9871763438685102,0.9361839447921045,0.9871763438685102,False,11789,996702,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1208000,0.002426014588220173,0.30217391304347824,0.0019540663860415797,0.0007986906231159181,1.7944501541623843,1.0,1.8154555233546787,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.37515527950310557,973000,88,112391000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8886349707100062,0.9809597707883752,0.9347973707491907,0.9809597707883752,False,1746,998448,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1915000,0.0038458757752000256,0.2613420266232002,0.0019319751935991773,0.0008476367265943851,1.9261954261954262,1.0,2.465090965259925,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.5202390654713394,962000,89,111429000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8966995787296251,0.9872686628371881,0.9419841207834065,0.9872686628371881,False,1853,1000301,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1023000,0.002054480897143408,0.2607746863066012,0.001919925452266958,0.000635841905000645,1.4539748953974896,1.0,1.1152119033295502,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.279050736497545,956000,90,110473000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8857433174639097,0.9752838723194373,0.9305135948916734,0.9752838723194373,False,1390,1001691,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
967000,0.0019420166447093603,0.3507214206437292,0.0019038591304906655,0.0009304334063102963,2.1455696202531644,1.0,3.9241101805744503,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022774505.1 Lachnospiraceae bacterium, ASM2277450v1",14caba77f799bf1fe083bd945db249eb,0.3577506474287828,948000,91,109525000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8847661305160418,0.9800464842773675,0.9324063073967046,0.9800464842773675,False,2034,1003725,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp022774505
939000,0.0018857845184923365,0.4458689458689459,0.0018857845184923365,0.0008805724223929796,2.050053248136315,2.0,1.692760849703595,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.4458689458689459,939000,92,108586000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8842565303185582,0.9842869118732672,0.9342717210959127,0.9842869118732672,False,1925,1005650,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
1068000,0.0021448539571350535,0.326902841108383,0.0018717264869380803,0.0008206477536483145,1.9248927038626609,1.0,2.0734222734671914,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.37460540161346895,932000,93,107654000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8864912743223453,0.9809315578418846,0.9337114160821149,0.9809315578418846,False,1794,1007444,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1271000,0.0025525368722084767,0.21430235266713255,0.0018476270042736417,0.0013123959895301083,3.118478260869565,1.0,6.749886139906459,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.2960633589564407,920000,94,106734000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8895212227322737,0.976416238367639,0.9329687305499563,0.976416238367639,False,2869,1010313,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
918000,0.0018436104238295685,0.35686427457098285,0.0018375855531634587,0.002234595471890756,5.33879781420765,5.0,2.498736878193322,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548705.1 uncultured Porphyromonadaceae bacterium, UMGS1111",f22b431abab9b1ce406712f53200233c,0.3580343213728549,915000,95,105819000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8838644566277625,0.9800617159208187,0.9319630862742906,0.9800617159208187,False,4885,1015198,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900548705
1273000,0.0025565534526525496,0.25290215588723053,0.0018375855531634587,0.000871881058223906,2.0830601092896175,1.0,5.235825249716342,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.35185185185185186,915000,96,104904000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8895486470484064,0.9797270408771394,0.9346378439627729,0.9797270408771394,False,1906,1017104,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1157000,0.002323591786896308,0.2521714766040908,0.0018074611998329102,0.0007227555466913806,1.7555555555555555,1.0,4.170028273581503,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.3241804427010367,900000,97,104004000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8878836836057502,0.978154786692673,0.9330192351492116,0.978154786692673,False,1580,1018684,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
1946000,0.0039081327720831595,0.15428276573787408,0.0018014363291668006,0.0018375373614299216,4.478260869565218,4.0,2.8558504731967513,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3347093223254214,897000,98,103107000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8969819668254577,0.9787679975962711,0.9378749822108644,0.9787679975962711,False,4017,1022701,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1062000,0.0021328042158028342,0.2983277591973244,0.0017913948780566176,0.001054399705774451,2.5840807174887894,2.0,5.589537586683408,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.3551839464882943,892000,99,102215000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8863933516869701,0.9799081265898673,0.9331507391384186,0.9799081265898673,False,2305,1025006,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
888000,0.0017833617171684715,0.1800284148569109,0.0017813534269464349,0.0005896404428387276,1.4532130777903043,1.0,0.7596120937372295,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.18023137812056017,887000,100,101328000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8832888212352251,0.9669598445550479,0.9251243328951365,0.9669598445550479,False,1289,1026295,2186078,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1084000,0.0021769866006876386,0.3264094955489614,0.001767295395392179,0.0006536820735582171,1.6238636363636363,1.0,1.005947576596069,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.4020771513353116,880000,101,100448000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8867497878764956,0.9822937045044354,0.9345217461904656,0.9822937045044354,False,1429,1027724,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
875000,0.001757253944281996,0.44825819672131145,0.001757253944281996,0.0010996862874975183,2.7474285714285713,2.0,1.6343392598620798,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002103105.1 Candidatus Gastranaerophilales bacterium HUM_1, ASM210310v1",ea32df7727ca800044f5adfbc0121e38,0.44825819672131145,875000,102,99573000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8830334343017588,0.9843900615306221,0.9337117479161905,0.9843900615306221,False,2404,1030128,2186078,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002103105
969000,0.0019460332251534334,0.32710280373831774,0.001757253944281996,0.002458741179408969,6.142857142857143,6.0,4.318351915407789,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3622429906542056,875000,103,98698000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8848019749645659,0.9802863176062503,0.932544146285408,0.9802863176062503,False,5375,1035503,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1013000,0.0020343979949230422,0.3386781384434885,0.001739179332283667,0.0015580413873612926,3.933025404157044,3.0,4.223561355491838,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.39616738365271803,866000,104,97832000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8855727282382061,0.9820085498099898,0.933790639024098,0.9820085498099898,False,3406,1038909,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1051000,0.002110713023360432,0.26330275229357797,0.0017291378811734842,0.0006747243236517636,1.7131242740998838,1.0,2.201821043304713,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.3214067278287462,861000,105,96971000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8862124098102919,0.9779899930650466,0.9321012014376693,0.9779899930650466,False,1475,1040384,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
872000,0.0017512290736158864,0.412590799031477,0.0017110632691751551,0.0007808504545583461,2.0035211267605635,2.0,1.1823176077560538,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.42227602905569006,852000,106,96119000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8829739707124035,0.9832382236215543,0.9331060971669789,0.9832382236215543,False,1707,1042091,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1083000,0.002174978310465602,0.2546182266009852,0.001660856013624241,0.0006376716658783447,1.6856106408706166,1.0,1.9861244082904794,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.333435960591133,827000,107,95292000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.886733740719457,0.9786948492073357,0.9327142949633964,0.9786948492073357,False,1394,1043485,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
807000,0.0016206902091835094,0.5467479674796748,0.0016206902091835094,0.0008105840688209661,2.195786864931846,2.0,1.7744802807698654,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.5467479674796748,807000,108,94485000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8816338074902159,0.9882312249820708,0.9349325162361434,0.9882312249820708,False,1772,1045257,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
856000,0.0017190964300633014,0.3314097279472383,0.0016146653385173998,0.0006157145353459483,1.6741293532338308,1.0,1.6945265598020902,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.3528441879637263,804000,109,93681000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8826534046600076,0.9797811454730901,0.9312172750665488,0.9797811454730901,False,1346,1046603,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
901000,0.0018094694900549469,0.22241086587436332,0.0015785161145207417,0.0005461836219933598,1.5190839694656488,1.0,2.3520371064677184,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.25495189586870404,786000,110,92895000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.88354056869198,0.9735582164182194,0.9285493925550997,0.9735582164182194,False,1194,1047797,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
