intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
170000,0.0015897210507121015,0.07399299474605954,0.001580369750413795,0.0012300356963967562,1.1479289940828403,1.0,0.4163931854617558,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0f936e5abfe8094461b3f32ad21b58d9,0.07443082311733801,169000,77,12349000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8813003441348877,0.9503367113437181,0.915818527739303,0.9503367113437181,False,194,71545,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135
172000,0.0016084236513087145,0.02948049613517886,0.0015336132489222627,0.0010778663318940648,1.0365853658536586,1.0,0.18774151607732503,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.030918569117382708,164000,78,12185000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8815024795449863,0.9341066385808615,0.9078045590629239,0.9341066385808615,False,170,71715,157719,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
158000,0.0014775054471324238,0.07056179775280899,0.0014681541468341173,0.001179312574895859,1.1847133757961783,1.0,0.48965939092439675,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.07101123595505618,157000,79,12028000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8800362675322592,0.9494607180175377,0.9147484927748984,0.9494607180175377,False,186,71901,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
169000,0.001580369750413795,0.047411104179663134,0.001421397645342585,0.001090547112269289,1.131578947368421,1.0,0.42432935517360787,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.05271366188396756,152000,80,11876000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8811984004796803,0.9439297419240997,0.9125640712018901,0.9439297419240997,False,172,72073,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
150000,0.001402695044745972,0.07918673087212413,0.001383992444149359,0.0010842067220816769,1.1554054054054055,1.0,0.38048400608921856,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.08025682182985554,148000,81,11728000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8791401269608439,0.9517420418419675,0.9154410844014057,0.9517420418419675,False,171,72244,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
834000,0.0077989844487876036,0.029878048780487804,0.0013746411438510524,0.0022381577362270873,2.401360544217687,2.0,1.6063643149001843,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.16951219512195123,147000,82,11581000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.909216718461886,0.9657979808277197,0.9375073496448029,0.9657979808277197,False,353,72597,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
162000,0.0015149106483256496,0.04556803995006242,0.001365289843552746,0.0010398239907683919,1.1232876712328768,1.0,0.3287671232876712,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05056179775280899,146000,83,11435000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8804677860910536,0.9431586562843807,0.9118132211877171,0.9431586562843807,False,164,72761,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
169000,0.001580369750413795,0.04499229583975347,0.001365289843552746,0.0009827604790798826,1.0616438356164384,1.0,0.24050753241204706,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.052080123266563944,146000,84,11289000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8811984004796803,0.9437059775901898,0.9124521890349351,0.9437059775901898,False,155,72916,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
143000,0.0013372359426578266,0.06382022471910112,0.00132788464235952,0.001008122039830331,1.119718309859155,1.0,0.3842386722733448,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.06426966292134831,142000,85,11147000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8783166953720497,0.9476054919568054,0.9129610936644276,0.9476054919568054,False,159,73075,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
337000,0.0031513882005292835,0.05648792468276709,0.0012904794411662942,0.0012807588178976534,1.463768115942029,1.0,0.9491370626106053,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.13794514940646746,138000,86,11009000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8932047372157518,0.961903486122346,0.9275541116690489,0.961903486122346,False,202,73277,157719,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
705000,0.006592666710306068,0.02293894446360814,0.0012437229396747617,0.0009637393085170461,1.1428571428571428,1.0,0.5077276095077935,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1215936529837875,133000,87,10876000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.9062259466902242,0.9595267277825318,0.932876337236378,0.9595267277825318,False,152,73429,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
133000,0.0012437229396747617,0.08450704225352113,0.0012343716393764554,0.000957398918329434,1.143939393939394,1.0,0.42875039990397035,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.0851472471190781,132000,88,10744000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8770690723223289,0.9528465221714334,0.9149577972468812,0.9528465221714334,False,151,73580,157719,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544335
186000,0.0017393418554850053,0.07058823529411765,0.0012343716393764554,0.0010144624300179434,1.2121212121212122,1.0,0.5079713519466731,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.09946524064171124,132000,89,10612000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8828560570402805,0.955754819813507,0.9193054384268937,0.955754819813507,False,160,73740,157719,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
127000,0.0011876151378849228,0.06802356722013926,0.0011876151378849228,0.001001781649642719,1.2440944881889764,1.0,0.5429075331004158,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.06802356722013926,127000,90,10485000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8762755628836062,0.9486608292584864,0.9124681960710463,0.9486608292584864,False,158,73898,157719,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
259000,0.002421986777261378,0.0726643598615917,0.0011782638375866165,0.0009954412594551068,1.246031746031746,1.0,0.5146505662499514,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.14936562860438293,126000,91,10359000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8886060184419889,0.9634048685531796,0.9260054434975843,0.9634048685531796,False,157,74055,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
288000,0.002693174485912266,0.030258662762323085,0.0011595612369900035,0.0008876546262657004,1.1290322580645162,1.0,0.4009613836985823,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.07027818448023426,124000,92,10235000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8904571577488366,0.949267556163604,0.9198623569562203,0.949267556163604,False,140,74195,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
247000,0.0023097711736817005,0.018546441495778047,0.001150209936691697,0.001737266911405728,2.227642276422764,1.0,3.5172351672339652,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.03724366706875754,123000,93,10112000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.887779829714722,0.937521897642295,0.9126508636785085,0.937521897642295,False,274,74469,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
318000,0.0029737134948614606,0.027719543442813882,0.0011128047354984712,0.000913016187016149,1.2100840336134453,1.0,0.6334373292451345,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07407407407407407,119000,94,9993000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8921889612533132,0.9502471872885216,0.9212180742709174,0.9502471872885216,False,144,74613,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
190000,0.001776747056678231,0.05142610198789974,0.0011128047354984712,0.001052504771143616,1.3949579831932772,1.0,0.9368146224787751,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785265.1 Collinsella aerofaciens strain=MCC370, ASM1878526v1",20879911bdf3ab15fbd335468be6d13d,0.08210890233362143,119000,95,9874000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8832244648678252,0.9521678956752606,0.9176961802715429,0.9521678956752606,False,166,74779,157719,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AI
155000,0.0014494515462375043,0.039356605065023954,0.0010753995343052451,0.0009193565772037611,1.2608695652173914,1.0,1.582990875975459,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.05304585900068446,115000,96,9759000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8797055410377066,0.9440460216636947,0.9118757813507006,0.9440460216636947,False,145,74924,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
245000,0.0022910685730850875,0.05454545454545454,0.0010660482340069386,0.0013314819393985505,1.8421052631578947,1.0,1.0888505718724844,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.11722488038277512,114000,97,9645000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8876383162505395,0.9588385494812783,0.9232384328659089,0.9588385494812783,False,210,75134,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
112000,0.0010473456334103258,0.046052631578947366,0.0010473456334103258,0.0007418256519506211,1.0446428571428572,1.0,0.206518455468221,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.046052631578947366,112000,98,9533000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8741186627394969,0.9414327516722718,0.9077757072058843,0.9414327516722718,False,117,75251,157719,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
113000,0.001056696933708632,0.06526806526806526,0.0010473456334103258,0.0007798679930762939,1.0982142857142858,1.0,0.2976041662946243,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546995.1 uncultured Sutterella sp., UMGS941",fa549240e47107d11f3f9dd08eac68a1,0.06585081585081586,112000,99,9421000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8742710288570863,0.9480571819569756,0.911164105407031,0.9480571819569756,False,123,75374,157719,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900546995
111000,0.0010379943331120193,0.0474342388960759,0.0010286430328137128,0.000786208383263906,1.1272727272727272,1.0,0.5894387300889938,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.047865459249676584,110000,100,9311000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8739649570037387,0.9421457273807256,0.9080553421922322,0.9421457273807256,False,124,75498,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
108000,0.0010099404322170998,0.04738920579201404,0.0010099404322170998,0.0007545064323258453,1.1018518518518519,1.0,0.3316573090476355,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.04738920579201404,108000,101,9203000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8734955587251736,0.9419610172000424,0.9077282879626081,0.9419610172000424,False,119,75617,157719,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
219000,0.002047934765329119,0.033065512978986404,0.0010005891319187932,0.0007545064323258453,1.1121495327102804,1.0,0.370074577069595,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06767614338689741,107000,102,9096000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8856878932465636,0.9485655867946722,0.9171267400206179,0.9485655867946722,False,119,75736,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
119000,0.0011128047354984712,0.01718047527296082,0.0010005891319187932,0.0007101237010125603,1.0467289719626167,1.0,0.317206780345367,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.019107257546563904,107000,103,8989000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8751583612252056,0.9253329070878625,0.9002456341565341,0.9253329070878625,False,112,75848,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
161000,0.0015055593480273431,0.028732545649838882,0.0010005891319187932,0.0007608468225134574,1.1214953271028036,1.0,0.426028834394074,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.043233082706766915,107000,104,8882000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8803608939461018,0.9402672249810691,0.9103140594635855,0.9402672249810691,False,120,75968,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
105000,0.0009818865313221804,0.039727582292849034,0.0009818865313221804,0.0007164640912001725,1.0761904761904761,1.0,0.26530263385112607,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.039727582292849034,105000,105,8777000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8730131990968708,0.9387095114195313,0.9058613552582011,0.9387095114195313,False,113,76081,157719,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
104000,0.0009725352310238738,0.036576704545454544,0.0009631839307255674,0.0007418256519506211,1.1359223300970873,1.0,0.39532569070878315,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.036931818181818184,103000,106,8674000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8728494055024921,0.9373673395317571,0.9051083725171246,0.9373673395317571,False,117,76198,157719,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
180000,0.0016832340536951664,0.03402314977200982,0.0009070761289357286,0.0007037833108249482,1.1443298969072164,1.0,0.47601634559237915,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06313574184496668,97000,107,8577000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8822886180289208,0.9472748042560509,0.9147817111424859,0.9472748042560509,False,111,76309,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
98000,0.000916427429234035,0.047619047619047616,0.0008883735283391155,0.0007101237010125603,1.1789473684210525,1.0,0.3833082411796447,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.04912280701754386,95000,108,8482000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8718329840956694,0.9426248524102993,0.9072289182529844,0.9426248524102993,False,112,76421,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
831000,0.007770930547892685,0.018700787401574805,0.0008883735283391155,0.0012744184277100412,2.1157894736842104,1.0,1.793926348865068,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.16358267716535432,95000,109,8387000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.9091524764141242,0.9651239312532228,0.9371382038336735,0.9651239312532228,False,201,76622,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
560000,0.005236728167051628,0.025527192008879023,0.0008603196274441961,0.0006911025304497238,1.184782608695652,1.0,0.4874366809734492,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.15538290788013318,92000,110,8295000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.9021436298839062,0.9641512345030563,0.9331474321934812,0.9641512345030563,False,109,76731,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
96000,0.000897724828637422,0.04520615996025832,0.0008509683271458896,0.000608677458010766,1.054945054945055,1.0,0.22787298190470023,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.04769001490312966,91000,111,8204000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8714805734835271,0.9420778935158443,0.9067792334996857,0.9420778935158443,False,96,76827,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
230000,0.0021507990686104902,0.020509353166553976,0.0008509683271458896,0.0009320373575789854,1.6153846153846154,1.0,0.980796164249876,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.051836826684696864,91000,112,8113000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8865393889528791,0.9436193358835886,0.9150793624182338,0.9436193358835886,False,147,76974,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
159000,0.0014868567474307303,0.026859504132231406,0.0008509683271458896,0.0006150178481983781,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.04693034238488784,91000,113,8022000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8801451428490706,0.94178132200606,0.9109632324275654,0.94178132200606,False,97,77071,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
206000,0.0019263678614511348,0.0365546218487395,0.0008135631259526637,0.0008939950164533125,1.6206896551724137,1.0,0.9618155642056108,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.0865546218487395,87000,114,7935000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8846257822116131,0.9531528574592801,0.9188893198354466,0.9531528574592801,False,141,77212,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
414000,0.0038714383234988827,0.0275348234531908,0.0007948605253560508,0.0009193565772037611,1.7058823529411764,1.0,1.146078012043064,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.13411078717201166,85000,115,7850000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8968160649489464,0.9613719473031934,0.92909400612607,0.9613719473031934,False,145,77357,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
