intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
449000,0.0016695359879823155,0.11737629459148446,0.001517083926718897,0.0010020668585127492,1.6053921568627452,1.0,0.9013444985334544,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.12917146144994246,408000,75,42959000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8821472687492089,0.9606648347521762,0.9214060517506926,0.9606648347521762,False,655,245123,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1364000,0.0050718197942269,0.10785112741102962,0.0014761821541848092,0.0021081650855428527,3.4710327455919394,2.0,3.1185303312841635,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.37055148057593046,397000,76,42562000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.9015778056580596,0.9807222988870955,0.9411500522725775,0.9807222988870955,False,1378,246501,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
521000,0.0019372566809327091,0.13791899441340782,0.0014687454682695204,0.0009041549822611218,1.4962025316455696,1.0,1.5050499834396927,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.18191340782122906,395000,77,42167000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8847235578012325,0.9671359863257513,0.9259297720634918,0.9671359863257513,False,591,247092,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
404000,0.0015022105548883197,0.13408393039918118,0.0014613087823542317,0.0008689679017331932,1.44529262086514,1.0,1.833442368732131,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.13783691572842033,393000,78,41774000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8803224564603042,0.9618886819410059,0.921105569200655,0.9618886819410059,False,568,247660,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
393000,0.0014613087823542317,0.1672384219554031,0.0014501537534812987,0.0009225134590583019,1.5461538461538462,1.0,0.8838569770152525,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431275.1 Prevotella sp. CAG:755, MGS755",cf0b163feab42ae80435e156426a6ef6,0.16852487135506003,390000,79,41384000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8798460846979619,0.965687364880359,0.9227667247891604,0.965687364880359,False,603,248263,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275
395000,0.0014687454682695204,0.10771388499298738,0.0014278436957354324,0.0007526975486843857,1.28125,1.0,1.183243467831818,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.11079943899018233,384000,80,41000000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.879933662259634,0.9577792906498991,0.9188564764547665,0.9577792906498991,False,492,248755,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
378000,0.0014055336379895664,0.21485714285714286,0.0013980969520742776,0.0008490795518695814,1.476063829787234,1.0,0.8312138241497631,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.216,376000,81,40624000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8791749765267055,0.9703984039343744,0.9247866902305399,0.9703984039343744,False,555,249310,653649,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
395000,0.0014687454682695204,0.06081420673479645,0.001349758493624901,0.0008628484094674665,1.5537190082644627,1.0,0.9787022375595016,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0661752387334562,363000,82,40261000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.879933662259634,0.9481485444591333,0.9140411033593836,0.9481485444591333,False,564,249874,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
403000,0.0014984922119306752,0.08306488725264612,0.0013423218077096124,0.001003596731579181,1.817174515235457,1.0,1.458505969156523,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0927289461573861,361000,83,39900000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8802796787302464,0.9544415120488929,0.9173605953895696,0.9544415120488929,False,656,250530,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
372000,0.0013832235802437001,0.11197754210854648,0.0013348851217943236,0.0007802352638801559,1.4206128133704736,1.0,1.4544978411340708,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.11603243917654397,359000,84,39541000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8788991943049904,0.9586463433438466,0.9187727688244185,0.9586463433438466,False,510,251040,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
399000,0.0014836188401000977,0.07961208840775823,0.0013125750640484574,0.0006777337684292335,1.254957507082153,1.0,0.9265578327648025,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",aa503bb6e4108afd39df45ecb975cc7b,0.08998646820027063,353000,85,39188000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8801075207144166,0.9538798411842021,0.9169936809493093,0.9538798411842021,False,443,251483,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans
361000,0.0013423218077096124,0.17761806981519507,0.0012865466633449469,0.0006364271956355781,1.2023121387283238,1.0,0.509556506390854,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.18531827515400412,346000,86,38842000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8783820730291519,0.9674877077462207,0.9229348903876864,0.9674877077462207,False,416,251899,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
398000,0.0014799004971424534,0.0854806739345887,0.0012828283203873026,0.0007832950100130192,1.4840579710144928,1.0,1.6630357424593534,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.09861248761149653,345000,87,38497000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8800642168380943,0.9555934731593468,0.9178288449987206,0.9555934731593468,False,512,252411,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
336000,0.0012493632337685033,0.15961995249406175,0.0012493632337685033,0.000708331229757867,1.3779761904761905,1.0,0.6964985211106317,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.15961995249406175,336000,88,38161000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8771468899670994,0.9646599726077432,0.9209034312874214,0.9646599726077432,False,463,252874,653649,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
369000,0.0013720685513707671,0.13386454183266933,0.0012493632337685033,0.0008735575209324882,1.6994047619047619,1.0,1.261423847040354,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.14701195219123506,336000,89,37825000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8787596635867583,0.9631048752452354,0.9209322694159968,0.9631048752452354,False,571,253445,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
492000,0.0018294247351610228,0.157319391634981,0.0012307715189802816,0.0007878846292123143,1.555891238670695,1.0,1.233612840699605,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.2338403041825095,331000,90,37494000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8837305999322781,0.9719095956873998,0.927820097809839,0.9719095956873998,False,515,253960,653649,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
347000,0.0012902650063025913,0.1585249042145594,0.0012307715189802816,0.0006853831337613918,1.353474320241692,1.0,0.8890802887898079,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.16618773946360152,331000,91,37163000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8777011056982952,0.965422968738526,0.9215620372184106,0.965422968738526,False,448,254408,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
360000,0.0013386034647519679,0.07025507998270644,0.0012084614612344155,0.0006716142761635067,1.3507692307692307,1.0,2.247742325563626,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.07782101167315175,325000,92,36838000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8783342984922198,0.9511670592562471,0.9147506788742334,0.9511670592562471,False,439,254847,653649,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
323000,0.0012010247753191268,0.13264033264033265,0.0011861514034885493,0.0006058297343069446,1.2413793103448276,1.0,0.8498825165046869,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.1343035343035343,319000,93,36519000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8764685015358521,0.9613990205095695,0.9189337610227108,0.9613990205095695,False,396,255243,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
359000,0.0013348851217943236,0.14145907473309607,0.001182433060530905,0.0006211284649712613,1.2767295597484276,1.0,1.6249313471149829,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.15969750889679715,318000,94,36201000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8782863936727704,0.9646691608226393,0.9214777772477049,0.9646691608226393,False,406,255649,653649,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
331000,0.0012307715189802816,0.1213292117465224,0.0011675596887003275,0.0006486661801670316,1.3503184713375795,1.0,0.812844670946154,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.12789799072642968,314000,95,35887000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8768890675839768,0.9604782261865163,0.9186836468852466,0.9604782261865163,False,424,256073,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
391000,0.001453872096438943,0.0966138552345449,0.0011564046598273945,0.0009531109203869355,2.0032154340836015,1.0,2.9827999883177574,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.12146629388008698,311000,96,35576000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8797580690932534,0.9595070113167536,0.9196325402050035,0.9595070113167536,False,623,256696,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
421000,0.0015654223851682737,0.10296096904441454,0.0011378129450391728,0.0006899727529606868,1.473856209150327,1.0,1.9623006119711863,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.14165545087483175,306000,97,35270000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8810342164348235,0.9624042130237235,0.9217192147292734,0.9624042130237235,False,451,257147,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
311000,0.0011564046598273945,0.15365111561866127,0.0011266579161662398,0.0005844115113769011,1.2607260726072607,1.0,0.5640572035921353,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.1577079107505071,303000,98,34967000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8758181041258217,0.9644320553629442,0.920125079744383,0.9644320553629442,False,382,257529,653649,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
322000,0.0011973064323614825,0.08987417615338526,0.0011155028872933065,0.0005584036692475625,1.2166666666666666,1.0,0.4997221450188316,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.09646494907130018,300000,99,34667000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8764152142545109,0.9551810047231258,0.9157981094888183,0.9551810047231258,False,365,257894,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
299000,0.0011117845443356623,0.1197749196141479,0.001108066201378018,0.000613479099639103,1.3456375838926173,1.0,0.6222909849876077,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.12017684887459808,298000,100,34369000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.875142622327658,0.9593062430807917,0.9172244327042249,0.9593062430807917,False,401,258295,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
401000,0.0014910555260153864,0.0819263769720454,0.0011006295154627292,0.001150464545956622,2.5405405405405403,1.0,5.063620084135912,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.11098809853307501,296000,101,34073000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8801938101750434,0.9578112408990481,0.9190025255370458,0.9578112408990481,False,752,259047,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
295000,0.0010969111725050848,0.1022530329289428,0.0010969111725050848,0.0005415750655168141,1.2,1.0,0.43257212585625143,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.1022530329289428,295000,102,33778000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8749115428255985,0.9562729833382322,0.9155922630819153,0.9562729833382322,False,354,259401,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
293000,0.0010894744865897962,0.08524876345650276,0.0010894744865897962,0.0005874712575097644,1.310580204778157,1.0,0.5249319844294984,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713255.1 Candidatus Cottocaccamicrobium excrementipullorum, ASM1871325v1",b450aee82d2caf8250fd1056065e7ccd,0.08524876345650276,293000,103,33485000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8747948486054782,0.9528687841835847,0.9138318163945314,0.9528687841835847,False,384,259785,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus excrementipullorum
437000,0.0016249158724905833,0.1487942534633145,0.001078319457716863,0.0008062431060094944,1.8172413793103448,1.0,1.1645833842956061,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544225.1 uncultured Collinsella sp., UMGS649",c971798dd9f09b679a8f300b2eba0994,0.224217547460236,290000,104,33195000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8816788226161322,0.9711091168450091,0.9263939697305706,0.9711091168450091,False,527,260312,653649,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225
289000,0.0010746011147592187,0.07823497563616676,0.0010746011147592187,0.0004987386196567271,1.1280276816608996,1.0,0.35422792780815854,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.07823497563616676,289000,105,32906000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8745590987932274,0.9512660107441964,0.9129125547687118,0.9512660107441964,False,326,260638,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
294000,0.0010931928295474405,0.088909541511772,0.00106716442884393,0.0005476945577825408,1.2473867595818815,1.0,0.6003353884621682,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.09107806691449814,287000,106,32619000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8748532929998247,0.9541053895650482,0.9144793412824365,0.9541053895650482,False,358,260996,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
288000,0.0010708827718015743,0.10342342342342342,0.00106716442884393,0.0006058297343069446,1.3797909407665505,1.0,0.750383844763725,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.10378378378378378,287000,107,32332000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8744996615243644,0.9565516420628825,0.9155256517936234,0.9565516420628825,False,396,261392,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
338000,0.001256799919683792,0.09501661129568106,0.0010634460858862857,0.0005002684927231587,1.1433566433566433,1.0,0.5259768721230178,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.1122923588039867,286000,108,32046000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8772489671768784,0.9580306769531947,0.9176398220650366,0.9580306769531947,False,327,261719,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
290000,0.001078319457716863,0.13471502590673576,0.0010634460858862857,0.0005507543039154041,1.2587412587412588,1.0,1.0558745867020243,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.1365991521431936,286000,109,31760000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8746183347704742,0.9617185657359675,0.9181684502532208,0.9617185657359675,False,360,262079,653649,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
1020000,0.0037927098167972423,0.08028571428571428,0.001044854371098064,0.0010097162238449076,2.3487544483985765,2.0,2.458062530192807,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.2914285714285714,281000,110,31479000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8964548554824039,0.9761141982942975,0.9362845268883506,0.9761141982942975,False,660,262739,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
581000,0.0021603572583913703,0.11174785100286533,0.001015107627436909,0.0018526762834487622,4.435897435897436,4.0,3.3594916135582946,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.23782234957020057,273000,111,31206000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8866164720800852,0.9722314376152155,0.9294239548476504,0.9722314376152155,False,1211,263950,653649,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
427000,0.0015877324429141397,0.07548770144189991,0.000992797569691043,0.000760346914016544,1.8614232209737829,1.0,2.718966990428775,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.12072377721232683,267000,112,30939000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8812787145381848,0.9593916572000851,0.920335185869135,0.9593916572000851,False,497,264447,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
257000,0.0009556141401145993,0.08749145591250855,0.0009518957971569549,0.0004543723007302084,1.16015625,1.0,0.4258887478977785,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.08783321941216678,256000,113,30683000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8725490585413698,0.953426958235296,0.9129880083883328,0.953426958235296,False,297,264744,653649,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
