intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
712000,0.003278356401543406,0.11338540263937517,0.0019384663554069858,0.0013778299902826726,1.5795724465558194,1.0,2.140317823891889,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.19175868569889576,421000,75,35143000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8938967860327989,0.9681360085093818,0.9310163972710903,0.9681360085093818,False,665,230813,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
459000,0.0021134348150399205,0.10328239954725524,0.001680618099105819,0.0009696608051914147,1.2821917808219179,1.0,1.0282772487060177,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1298811544991511,365000,76,34778000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8862348031550611,0.9607680487733913,0.9235014259642262,0.9607680487733913,False,468,231281,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
364000,0.001676013665957584,0.14063108687183482,0.0016622003665128786,0.0008847118884972951,1.182825484764543,1.0,0.46463138222141925,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.14179976626412155,361000,77,34417000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8822142525548888,0.9624234284444784,0.9223188404996836,0.9624234284444784,False,427,231708,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
653000,0.003006694845797534,0.1184645929847783,0.0016483870670681731,0.0011374867137822365,1.5335195530726258,1.0,1.4270900240589293,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.21608206485771012,358000,78,34059000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8923819382904007,0.9704056316739634,0.9313937849821821,0.9704056316739634,False,549,232257,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
400000,0.0018417732592940484,0.10940381069452981,0.001639178200771703,0.0011664936609460824,1.5814606741573034,1.0,1.902568961417131,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.12292562999385372,356000,79,33703000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8838471781043905,0.9597317265243991,0.9217894523143948,0.9597317265243991,False,563,232820,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
510000,0.0023482609055999115,0.1778557114228457,0.0016345737676234679,0.0009344380836353163,1.2704225352112677,1.0,0.5814974274093683,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.25551102204408815,355000,80,33348000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8880675614450586,0.9736000357291499,0.9308337985871042,0.9736000357291499,False,451,233271,482643,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
429000,0.0019753018205928667,0.06286942504030091,0.0016161560350305274,0.002113363293365904,2.905982905982906,1.0,6.265242936083232,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.07684040838259,351000,81,32997000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8850610022185067,0.9509305872138867,0.9179957947161967,0.9509305872138867,False,1020,234291,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
346000,0.0015931338692893517,0.17343358395989975,0.0015931338692893517,0.0010069554515449307,1.4046242774566473,1.0,0.7279566007598227,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.17343358395989975,346000,82,32651000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8813374027696195,0.9662311692752324,0.9237842860224259,0.9662311692752324,False,486,234777,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
475000,0.0021871057454116824,0.10683229813664596,0.0015839250029928815,0.0008867838132947126,1.244186046511628,1.0,0.6893887840828669,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.14751552795031056,344000,83,32307000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8868304243101924,0.9631694536597243,0.9249999389849584,0.9631694536597243,False,428,235205,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
343000,0.0015793205698446465,0.13546603475513427,0.0015793205698446465,0.0009344380836353163,1.314868804664723,1.0,0.6612872178842225,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.13546603475513427,343000,84,31964000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8811869259094813,0.9615615016847702,0.9213742137971257,0.9615615016847702,False,451,235656,482643,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
541000,0.0024909983331952005,0.10219882316506658,0.0015194629389175898,0.0009323661588378988,1.3636363636363635,1.0,1.0065898571393752,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1675441313100031,330000,85,31634000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8890956773244036,0.9655768557395538,0.9273362665319786,0.9655768557395538,False,450,236106,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
555000,0.002555460397270492,0.08404227893787058,0.0015010452063246493,0.0009282223092430637,1.3742331288343559,1.0,1.6911385411263171,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1430781129156999,326000,86,31308000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8895411880956905,0.9625928064618898,0.9260669972787902,0.9625928064618898,False,448,236554,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
364000,0.001676013665957584,0.11365235749472202,0.001487231906879944,0.0007811156486264174,1.1671826625386996,1.0,0.8308527012752864,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548135.1 uncultured Odoribacter sp., UMGS1049",b818acf514915d330251755647c5db3c,0.12807881773399016,323000,87,30985000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8822142525548888,0.9605048344239221,0.9213595434894055,0.9605048344239221,False,377,236931,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135
341000,0.0015701117035481762,0.09887710542732377,0.0014596053079905334,0.0007417490774754839,1.1293375394321767,1.0,0.3878971898785968,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10636306924516531,317000,88,30668000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8810858894551914,0.9570121860296232,0.9190490377424073,0.9570121860296232,False,358,237289,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
431000,0.001984510686889337,0.1063257065948856,0.0014550008748422981,0.0007748998742341648,1.1835443037974684,1.0,0.5828629427768505,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.14502018842530282,316000,89,30352000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8851417229624758,0.9628473088311076,0.9239945158967917,0.9628473088311076,False,374,237663,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1400000,0.006446206407529169,0.08712541620421754,0.0014457920085458279,0.0010649693458726222,1.6369426751592357,1.0,1.1351526525029854,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.38845726970033295,314000,90,30038000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9058268310065541,0.9816301906642018,0.9437285108353779,0.9816301906642018,False,514,238177,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
442000,0.0020351594515199234,0.07620908646800195,0.0014365831422493576,0.0008598487909282844,1.330128205128205,1.0,1.119461859715782,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1079628724963361,312000,91,29726000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8855792262967804,0.9572923683668286,0.9214357973318046,0.9572923683668286,False,415,238592,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
446000,0.002053577184112864,0.09516380655226209,0.001404352110211712,0.0010483939474932819,1.659016393442623,1.0,1.656123960789695,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.1391575663026521,305000,92,29421000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8857356762948776,0.9620685463907079,0.9239021113427928,0.9620685463907079,False,506,239098,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
591000,0.0027212199906069563,0.068289384719405,0.0013951432439152417,0.0013218880207523987,2.1056105610561056,1.0,1.8937281075611176,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13319810682893848,303000,93,29118000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8906380559336049,0.9612432323018021,0.9259406441177035,0.9612432323018021,False,638,239736,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
483000,0.0022239412105975634,0.09020935960591132,0.0013490989124328905,0.0008950715124843828,1.4744027303754266,1.0,1.910147163422523,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.14870689655172414,293000,94,28825000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8871208975253104,0.9633213779894688,0.9252211377573896,0.9633213779894688,False,432,240168,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
416000,0.0019154441896658103,0.10136794107330761,0.0013306811798399498,0.0006982386567297153,1.166089965397924,1.0,0.7252912114366173,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1459137144861452,289000,95,28536000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8845271477000944,0.9629632820336902,0.9237452148668923,0.9629632820336902,False,337,240505,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
443000,0.0020397638846681586,0.08497500735077919,0.0013306811798399498,0.0007355333030832313,1.2283737024221453,1.0,0.7912307780183503,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.13025580711555426,289000,96,28247000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8856184685355829,0.9608223135028799,0.9232203910192314,0.9608223135028799,False,355,240860,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
289000,0.0013306811798399498,0.2436548223350254,0.0013260767466917148,0.0006961667319322978,1.1666666666666667,1.0,0.44876373392787533,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.24450084602368866,288000,97,27959000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8782320748779229,0.9727595370620371,0.92549580596998,0.9727595370620371,False,336,241196,482643,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
1126000,0.005184591724912746,0.04587788892721628,0.0012247792174305422,0.0008349856933592739,1.5150375939849625,1.0,0.8894533457274698,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.19420489824077267,266000,98,27693000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.901966653551112,0.9683766684688708,0.9351716610099914,0.9683766684688708,False,403,241599,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
294000,0.0013537033455811255,0.07732558139534884,0.0012247792174305422,0.000607073965643343,1.1015037593984962,1.0,0.3141966632842393,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.08546511627906976,266000,99,27427000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8785275046422848,0.9529161426550823,0.9157218236486835,0.9529161426550823,False,293,241892,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
269000,0.0012385925168752474,0.15562130177514794,0.0012109659179858367,0.0006526563111865292,1.1977186311787071,1.0,0.5148687720094527,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.1591715976331361,263000,100,27164000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8769979881648218,0.9646067694427195,0.9208023788037707,0.9646067694427195,False,315,242207,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
1375000,0.006331095578823291,0.09555069292487235,0.0012063614848376017,0.0013094564719678934,2.4122137404580153,2.0,1.5889418871460437,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5014587892049599,262000,101,26902000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9055068552648504,0.9865571757048419,0.9460320154848462,0.9865571757048419,False,632,242839,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
883000,0.0040657144698916115,0.06791632708503124,0.0011511082870587803,0.0011043359170235557,2.132,1.0,2.0578085430865523,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.23988046726433035,250000,102,26652000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8976774814448238,0.9723957163161844,0.935036598880504,0.9723957163161844,False,533,243372,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
271000,0.0012478013831717177,0.07873244037896113,0.001109668388724664,0.0005925704920614201,1.1867219917012448,1.0,0.8112218906725869,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.08853315909833388,241000,103,26411000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8771253760647415,0.953575356268308,0.9153503661665248,0.953575356268308,False,286,243658,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
388000,0.001786520061515227,0.058365758754863814,0.001105063955576429,0.010065410665854473,20.241666666666667,12.0,42.895123233559104,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.0943579766536965,240000,104,26171000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8833194673797348,0.9547674838638983,0.9190434756218165,0.9547674838638983,False,4858,248516,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
236000,0.0010866462229834886,0.11895161290322581,0.0010866462229834886,0.000551131996113069,1.1271186440677967,1.0,0.41265182454033394,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.11895161290322581,236000,105,25935000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8747502632620097,0.9591135057997883,0.9169318845308989,0.9591135057997883,False,266,248782,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
241000,0.001109668388724664,0.09717607973421927,0.0010774373566870183,0.0005159092745569706,1.064102564102564,1.0,0.2618022802136171,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.10008305647840532,234000,106,25701000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.875109930352582,0.9558708697961326,0.9154904000743573,0.9558708697961326,False,249,249031,482643,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
233000,0.0010728329235387831,0.1179746835443038,0.0010728329235387831,0.0005552758457079041,1.150214592274678,1.0,0.4129995441620398,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.1179746835443038,233000,107,25468000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8745308596532814,0.9589584289141492,0.9167446442837153,0.9589584289141492,False,268,249299,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
236000,0.0010866462229834886,0.10944309927360775,0.0010406018915011374,0.0005387004473285638,1.1504424778761062,1.0,0.38145596570358065,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.11428571428571428,226000,108,25242000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8747502632620097,0.9583612688750863,0.9165557660685479,0.9583612688750863,False,260,249559,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
261000,0.0012017570516893665,0.0966183574879227,0.0010129752926117267,0.0005179811993543882,1.1363636363636365,1.0,0.35617341862108604,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.11462450592885376,220000,109,25022000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8764789766658873,0.958416893807954,0.9174479352369207,0.958416893807954,False,250,249809,482643,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
377000,0.0017358712968846405,0.06771799628942486,0.0010083708594634914,0.0005987862664536728,1.3196347031963471,1.0,0.9689837702064684,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.11657390228818801,219000,110,24803000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8828214822706288,0.9587338590841761,0.9207776706774025,0.9587338590841761,False,289,250098,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
252000,0.0011603171533552505,0.08365310821181889,0.0010037664263152564,0.0006609440103761994,1.463302752293578,1.0,1.4717623805055366,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.09669992325402917,218000,111,24585000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8758761095058313,0.9552265714743926,0.9155513404901119,0.9552265714743926,False,319,250417,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
759000,0.0034947647595104567,0.025992779783393503,0.000994557560018786,0.001307384547170476,2.9212962962962963,2.0,3.244412602372073,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09133574007220216,216000,112,24369000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8950179068966793,0.9541582438204457,0.9245880753585625,0.9541582438204457,False,631,251048,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
234000,0.0010774373566870183,0.0771513353115727,0.0009577220948329051,0.00046825500421636694,1.0865384615384615,1.0,0.3427989128841516,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.08679525222551929,208000,113,24161000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8746043003818552,0.9532047447976993,0.9139045225897773,0.9532047447976993,False,226,251274,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
