intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
411000,0.001719305584605731,0.1240625,0.0016607404308722025,0.0009052221174685332,1.2141057934508817,1.0,0.6324575384372721,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1284375,397000,85,45509000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8826555101888128,0.9605575048064745,0.9216065074976436,0.9605575048064745,False,482,204719,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
392000,0.0016398243045387994,0.21518987341772153,0.0016356410792721188,0.001027295639533792,1.3989769820971867,1.0,0.681805168998251,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.21574023115024765,391000,86,45118000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.881836727470463,0.9703755074199745,0.9261061174452188,0.9703755074199745,False,547,205266,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
517000,0.0021627274628738757,0.1103803259937089,0.0016147249529387157,0.0009521734721090173,1.3134715025906736,1.0,0.9698431423124506,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14784100657706606,386000,87,44732000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8866355351304802,0.9632110780582938,0.9249233065943869,0.9632110780582938,False,507,205773,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1080000,0.00451788328801506,0.12054965646470955,0.0016147249529387157,0.0035683029526767905,4.922279792746114,3.0,8.421793280319283,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3372891942535915,386000,88,44346000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8995355540791966,0.9789153659525562,0.9392254600158765,0.9789153659525562,False,1900,207673,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
400000,0.0016732901066722444,0.1288487282463186,0.001610541727672035,0.0007944169205169908,1.0987012987012987,1.0,0.3233322871604246,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.13386880856760375,385000,89,43961000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8821861199883317,0.9613379050001387,0.9217620124942352,0.9613379050001387,False,423,208096,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
399000,0.0016691068814055636,0.08945167286245354,0.001610541727672035,0.0008188316249300425,1.1324675324675324,1.0,0.4391377497227647,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.09270446096654275,385000,90,43576000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.882142822487452,0.9544365698122873,0.9182896961498697,0.9544365698122873,False,436,208532,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
696000,0.0029115247856097053,0.08559689568591645,0.001568709475005229,0.0012301254915806832,1.7466666666666666,1.0,1.3114199259665924,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15886783839306096,375000,91,43201000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8918193115699071,0.9645706408831474,0.9281949762265272,0.9645706408831474,False,655,209187,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
722000,0.003020288642543401,0.0985499462943072,0.001535243672871784,0.0008845635214267202,1.2833787465940054,1.0,0.5917889802543408,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.19387755102040816,367000,92,42834000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8924608735978794,0.9683446366417472,0.9304027551198133,0.9683446366417472,False,471,209658,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
360000,0.0015059610960050198,0.26691449814126395,0.0015017778707383392,0.0010892714276592309,1.615598885793872,1.0,0.8493035754907529,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.26765799256505574,359000,93,42475000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8803654995818184,0.9744870736522979,0.9274262866170582,0.9744870736522979,False,580,210238,532466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
367000,0.001535243672871784,0.1454619124797407,0.0015017778707383392,0.0007756363786607972,1.15041782729805,1.0,0.4083987255289416,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.14870340356564019,359000,94,42116000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8806979921048446,0.9633209343075118,0.9220094632061782,0.9633209343075118,False,413,210651,532466,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
361000,0.0015101443212717006,0.22727272727272727,0.001485044969671617,0.0008188316249300425,1.228169014084507,1.0,0.4879341616264704,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934149075.1 uncultured Clostridia bacterium, ERR7738514_bin.117",44c09893e532ce785f21e179878b2980,0.23111395646606914,355000,95,41761000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8804133846002514,0.9716861295369995,0.9260497570686255,0.9716861295369995,False,436,211087,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934149075
862000,0.0036059401798786864,0.09335443037974683,0.0014808617444049361,0.00605109058606559,9.101694915254237,9.0,5.531200404814739,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.22732067510548523,354000,96,41407000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8955676600068317,0.9713708738625694,0.9334692669347006,0.9713708738625694,False,3222,214309,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
752000,0.0031457854005438194,0.125177304964539,0.0014766785191382555,0.0009409051469953011,1.4192634560906516,1.0,0.8744873180333073,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.26666666666666666,353000,97,41054000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8931735725245465,0.9744161760028781,0.9337948742637123,0.9744161760028781,False,501,214810,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
354000,0.0014808617444049361,0.2350948509485095,0.0014515791675381719,0.0008131974623731844,1.2478386167146973,1.0,0.5386659767185664,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.23983739837398374,347000,98,40707000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.880075421752543,0.9723922927408962,0.9262338572467197,0.9723922927408962,False,433,215243,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
347000,0.0014515791675381719,0.12904425436965414,0.0014515791675381719,0.0007512216742477454,1.1527377521613833,1.0,0.40495810127828363,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944322325.1 uncultured Alloprevotella sp., BRZ_MQ__bin58",68db72b6dc9c9597426104d98d228d9d,0.12904425436965414,347000,99,40360000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8797308424913326,0.9606462756840249,0.9201885590876788,0.9606462756840249,False,400,215643,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp944322325
875000,0.0036603221083455345,0.11362879040319894,0.0014264798159380882,0.0015231019445373039,2.378299120234604,2.0,2.076399583455742,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.291569476841053,341000,100,40019000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8958305497241233,0.9761234500272996,0.9359769998757115,0.9761234500272996,False,811,216454,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
447000,0.001869901694206233,0.11337792642140468,0.001418113365404727,0.0008826854672411009,1.3864306784660767,1.0,1.540388011036686,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.14949832775919733,339000,101,39680000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8841098934749703,0.9634216437290208,0.9237657686019956,0.9634216437290208,False,470,216924,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
334000,0.001397197239071324,0.15866983372921614,0.001397197239071324,0.0007005142112360226,1.1167664670658684,1.0,0.34798869391276377,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.15866983372921614,334000,102,39346000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8790724330162614,0.9645470540970784,0.9218097435566699,0.9645470540970784,False,373,217297,532466,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
334000,0.001397197239071324,0.16468253968253968,0.0013888307885379628,0.0010423200730187467,1.6716867469879517,1.0,0.8417098479509496,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.16567460317460317,332000,103,39014000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8790724330162614,0.9653644305363571,0.9222184317763092,0.9653644305363571,False,555,217852,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
330000,0.0013804643380046016,0.30697674418604654,0.0013804643380046016,0.0008789293588698621,1.4181818181818182,1.0,0.688192426162187,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934090775.1 uncultured Bacilli bacterium, ERR7738607_bin.135",9bf5cd11d1167891cab53d0e971d8e26,0.30697674418604654,330000,104,38684000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8788647837752851,0.9771095199416884,0.9279871518584868,0.9771095199416884,False,468,218320,532466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp934090775
333000,0.0013930140138046433,0.14304461942257218,0.0013679146622045597,0.0008019291372594682,1.305810397553517,1.0,1.0036919009042669,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.14566929133858267,327000,105,38357000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.879020750195908,0.9629316270106084,0.9209761886032581,0.9629316270106084,False,427,218747,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
478000,0.001999581677473332,0.11777535441657579,0.001355364986404518,0.0007962949747026101,1.308641975308642,1.0,0.8072507115664211,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.1737549981824791,324000,106,38033000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8852730394679961,0.9662662483820054,0.9257696439250007,0.9662662483820054,False,424,219171,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
323000,0.0013511817611378373,0.16744427164333853,0.0013511817611378373,0.0007155386447209775,1.1795665634674923,1.0,0.42950450002106505,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902796965.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG14226",46573b2aa677e2b629cb4bab36ad1906,0.16744427164333853,323000,107,37710000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8784953878573525,0.965565568064955,0.9220304779611537,0.965565568064955,False,381,219552,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708;s__RUG708 sp900321625
371000,0.0015519765739385066,0.1238800155823919,0.0013302656348044342,0.0007099044821641194,1.1886792452830188,1.0,0.4910495923507707,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.14452668484612388,318000,108,37392000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8808852072005435,0.9627829549751048,0.9218340810878242,0.9627829549751048,False,378,219930,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
416000,0.001740221710939134,0.10837438423645321,0.001288433382137628,0.0007793924870320359,1.3474025974025974,1.0,0.7973737779808384,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.14637579169598874,308000,109,37084000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8828648116832359,0.96302298345864,0.922943897570938,0.96302298345864,False,415,220345,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1054000,0.004409119431081364,0.07578375709701309,0.0012842501568709475,0.0009071001716541526,1.5732899022801303,1.0,1.3567312907998752,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.26018267094544556,307000,110,36777000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.899105844708615,0.9739459813232,0.9365259130159075,0.9739459813232,False,483,220828,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
336000,0.0014055636896046853,0.09670042469781118,0.0012382346789374609,0.0006779775610085902,1.2195945945945945,1.0,0.48881527818491705,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10976804965697484,296000,111,36481000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8791753451028009,0.9576036723593835,0.9183895087310923,0.9576036723593835,False,361,221189,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
510000,0.0021334448860071114,0.06966722528130237,0.0012173185526040578,0.0006310262063681061,1.1546391752577319,1.0,0.5562553899145084,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.1220971989466124,291000,112,36190000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8863985717519414,0.9596044839779456,0.9230015278649435,0.9596044839779456,False,336,221525,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
327000,0.0013679146622045597,0.10772128060263654,0.0011964024262706547,0.0005897090142844802,1.097902097902098,1.0,0.3305999063936451,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.12316384180790961,286000,113,35904000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8787074210377476,0.9597681589689283,0.9192377900033379,0.9597681589689283,False,314,221839,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
312000,0.0013051662832043506,0.11417971970321517,0.0011587533988705293,0.000625392043811248,1.2021660649819494,1.0,0.4523452738679302,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.12860676009892827,277000,114,35627000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8778987453493181,0.9605823095955976,0.9192405274724579,0.9605823095955976,False,333,222172,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
282000,0.0011796695252039322,0.057636287973366625,0.0011587533988705293,0.0005840748517276221,1.1227436823104693,1.0,0.3494540083849837,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.05867665418227216,277000,115,35350000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8761602307103331,0.9459153249385471,0.9110377778244401,0.9459153249385471,False,311,222483,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
349000,0.0014599456180715332,0.09471050750536097,0.001108554695670362,0.0006009773393981963,1.2075471698113207,1.0,0.4661561227677663,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.12473195139385275,265000,116,35085000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8798299841223833,0.9600062774324771,0.9199181307774302,0.9600062774324771,False,320,222803,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
320000,0.0013386320853377954,0.07098848111438522,0.001108554695670362,0.0007211728072778356,1.4490566037735848,1.0,1.7391846540683817,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.08572193945888025,265000,117,34820000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8783346667158781,0.9529722075356476,0.9156534371257629,0.9529722075356476,False,384,223187,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
254000,0.0010625392177368751,0.1280241935483871,0.0010625392177368751,0.000542757659643996,1.1377952755905512,1.0,0.3668184416186545,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.1280241935483871,254000,118,34566000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8743655510515469,0.9604968004974054,0.9174311757744762,0.9604968004974054,False,289,223476,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
454000,0.0018991842710729973,0.06309944472488642,0.0010458063166701526,0.0007099044821641194,1.512,1.0,2.218525636543333,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.11458859162039374,250000,119,34316000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8843793037895784,0.9584110048150991,0.9213951543023388,0.9584110048150991,False,378,223854,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
243000,0.0010165237398033883,0.18053491827637444,0.0010165237398033883,0.0007981730288882295,1.7489711934156378,1.0,0.9551403981824554,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433675.1 Clostridium sp. CAG:433, MGS433",f1dffc5302106cd9dd62e711032acd3c,0.18053491827637444,243000,120,34073000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8736068484145305,0.9669917500672379,0.9202992992408843,0.9669917500672379,False,425,224279,532466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp000433675
265000,0.001108554695670362,0.09215017064846416,0.0010165237398033883,0.0005408796054583767,1.1851851851851851,1.0,0.4829038818668629,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385105.1 Oscillospiraceae bacterium NSJ-50 strain=NSJ-50, ASM1438510v1",caf9690d13ebe188f7d29e044c55e517,0.10049298445202882,243000,121,33830000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8750927006221274,0.955947483340718,0.9155200919814227,0.955947483340718,False,288,224567,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105
342000,0.001430663041204769,0.09281894576012223,0.0010165237398033883,0.0005521479305720929,1.2098765432098766,1.0,0.5378523681677029,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.1306340718105424,243000,122,33587000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8794805163253325,0.9608769463870664,0.9201787313561995,0.9608769463870664,False,294,224861,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
242000,0.0010123405145367078,0.11477761836441894,0.0010039740640033466,0.0005559040389433316,1.2333333333333334,1.0,0.5120763831912406,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.11573409851745577,240000,123,33347000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8735362138668377,0.9585979518276356,0.9160670828472366,0.9585979518276356,False,296,225157,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
