intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
909000,0.001607953088101324,0.6788922155688623,0.0016044152375224432,0.0061790701681560785,13.917309812568908,13.0,5.7554727549344165,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554705.1 Clostridiales bacterium, ASM455470v1",3d66025db5ae41b7ee6b54abdf6b1709,0.6803892215568862,907000,96,117574000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8814974220766812,0.9924776461847716,0.9369875341307264,0.9924776461847716,False,12623,811978,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp004554705
913000,0.0016150287892590857,0.3075866803982149,0.0015849570593385988,0.0009770596574221288,2.2276785714285716,2.0,1.5460034779477474,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.31342258839684173,896000,97,116678000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8815733168516693,0.9775077331459606,0.9295405249988149,0.9775077331459606,False,1996,813974,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
895000,0.0015831881340491584,0.6759818731117825,0.0015831881340491584,0.004478026926902623,10.22122905027933,10.0,4.488868497614599,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434555.1 Clostridium sp. CAG:524, MGS524",88018e427996d2e22d2079edfd87264d,0.6759818731117825,895000,98,115783000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8812291873501391,0.9923511861569605,0.9367901867535497,0.9923511861569605,False,9148,823122,2042864,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp000434555
890000,0.0015743435076019565,0.4947192884936076,0.0015743435076019565,0.0008630040962100267,1.9808988764044944,2.0,1.3309940869278645,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003524145.1 Clostridiales bacterium, ASM352414v1",486ea7786b20eb50c5ecbe757fbad9cd,0.4947192884936076,890000,99,114893000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8811323912724659,0.9862954647885028,0.9337139280304844,0.9862954647885028,False,1763,824885,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp003524145
939000,0.001661020846784536,0.29394040843655844,0.0015531164041286717,0.000597690301459128,1.3906605922551254,1.0,0.7599030456503746,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.3143622363575494,878000,100,114015000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8820588274542438,0.9775651114164844,0.9298119694353641,0.9775651114164844,False,1221,826106,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
864000,0.001528351450076506,0.6333333333333333,0.0015124311224715425,0.008099902881444873,19.353216374269007,19.0,5.484835943531145,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.64,855000,101,113160000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8806202965201545,0.9912874486757924,0.9359538725979735,0.9912874486757924,False,16547,842653,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
897000,0.0015867259846280392,0.7629427792915532,0.0014858972431299365,0.0044383767103439095,10.79404761904762,11.0,3.992756870422222,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555075.1 uncultured Clostridium sp., UMGS1781",e042cfb323d4900b3ed8c59a9c415578,0.8147138964577657,840000,102,112320000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8812677574148337,0.9959900559975651,0.9386289067061994,0.9959900559975651,False,9067,851720,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900555075
849000,0.0015018175707349,0.1735330836454432,0.001475283691393294,0.0005090892002600271,1.2470023980815348,1.0,0.5846943758782853,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.1766541822721598,834000,103,111486000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8803179402772953,0.9665798204104062,0.9234488803438508,0.9665798204104062,False,1040,852760,2042864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
840000,0.0014858972431299365,0.45844799119427626,0.0014735147661038535,0.0020290141683440505,4.975990396158464,5.0,2.862079728039676,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.46230049532195927,833000,104,110653000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8801340024861868,0.9849856181731775,0.9325598103296822,0.9849856181731775,False,4145,856905,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
838000,0.0014823593925510556,0.44155154091392135,0.001469976915524973,0.0007386688492234431,1.815884476534296,2.0,1.1829262320232996,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.4452709883103082,831000,105,109822000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8800928650980544,0.984261011839205,0.9321769384686297,0.984261011839205,False,1509,858414,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
1043000,0.0018449890768863378,0.25501079247610237,0.0014629012143672112,0.0008478293219715067,2.094316807738815,1.0,3.3085290259561217,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.32161578785075545,827000,106,108995000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8838774117697514,0.9780024623579353,0.9309399370638434,0.9780024623579353,False,1732,860146,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
869000,0.001537196076523708,0.2592827673754364,0.0014452119614728073,0.0005526554875899717,1.3818849449204407,1.0,0.8015070697414715,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.2757854649317677,817000,107,108178000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8807199392750505,0.9750588113018767,0.9278893752884636,0.9750588113018767,False,1129,861275,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
806000,0.0014257537832889629,0.4216931216931217,0.001409833455683999,0.0011058004840263473,2.834378920953576,3.0,1.6432585438281864,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.4264550264550265,797000,108,107381000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8794212420707579,0.9834280978492078,0.9314246699599829,0.9834280978492078,False,2259,863534,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
825000,0.0014593633637883304,0.16979484941073766,0.0013762238751846316,0.0005482499079723369,1.4395886889460154,1.0,1.6591495438070816,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.18005237887385422,778000,109,106603000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8798231025209792,0.9669410050024798,0.9233820537617294,0.9669410050024798,False,1120,864654,2042864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
807000,0.0014275227085784033,0.36742424242424243,0.0013726860246057507,0.0007792980834749646,2.051546391752577,2.0,2.5358100599648505,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.3821022727272727,776000,110,105827000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8794426230572328,0.9813127544372399,0.9303776887472364,0.9813127544372399,False,1592,866246,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
806000,0.0014257537832889629,0.36565752128666035,0.0013673792487374295,0.0105557687638531,27.896507115135833,28.0,8.342732819918297,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.3812677388836329,773000,111,105054000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8794212420707579,0.9812706849725963,0.9303459635216771,0.9812706849725963,False,21564,887810,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
763000,0.0013496899958430255,0.4824505424377792,0.0013373075188169428,0.0010010455908959187,2.705026455026455,2.0,1.6993699810910703,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.48691767708998085,756000,112,104298000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8784763599432626,0.9859881087625102,0.9322322343528864,0.9859881087625102,False,2045,889855,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
807000,0.0014275227085784033,0.2963543708349667,0.0013373075188169428,0.0008370601273506215,2.261904761904762,1.0,5.681835772665686,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.31634653077224617,756000,113,103542000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8794426230572328,0.9776857290988991,0.9285641760780659,0.9776857290988991,False,1710,891565,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
756000,0.0013373075188169428,0.15323726405520602,0.0013355385935275024,0.0004684599660085057,1.267549668874172,1.0,0.5348205948961351,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.1534402273188553,755000,114,102787000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8783176171576421,0.9639134143199287,0.9211155157387854,0.9639134143199287,False,957,892522,2042864,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
964000,0.001705243979020546,0.3086065573770492,0.0013320007429486215,0.0013706247699308421,3.7184594953519254,2.0,5.527705591015952,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.3950819672131147,753000,115,102034000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8825133918941848,0.9819557239339564,0.9322345579140705,0.9819557239339564,False,2800,895322,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
955000,0.0016893236514155825,0.21332570774949958,0.0013196182659225388,0.0007190884953672883,1.9691689008042896,1.0,2.8726991923549354,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2730912210466114,746000,116,101288000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8823510943659515,0.9748711328376329,0.9286111136017923,0.9748711328376329,False,1469,896791,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
802000,0.0014186780821312012,0.30585325638911787,0.0013125425647647771,0.0006314664118609952,1.738544474393531,1.0,1.3801039200843792,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.3305853256389118,742000,117,100546000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8793354572533912,0.9785300963947194,0.9289327768240554,0.9785300963947194,False,1290,898081,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1242000,0.0021970052094849772,0.18093819806403574,0.001289546536002052,0.0006657320311092662,1.8655692729766804,1.0,5.096708880364077,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.308265078183172,729000,118,99817000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8869089570080567,0.9771897623857947,0.9320493596969257,0.9771897623857947,False,1360,899441,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
725000,0.0012824708348442905,0.3406954887218045,0.0012824708348442905,0.005196625913423508,14.642758620689655,14.0,10.574822048409569,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.3406954887218045,725000,119,99092000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8775968363271681,0.979108257728146,0.928352547027657,0.979108257728146,False,10616,910057,2042864,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
725000,0.0012824708348442905,0.537546468401487,0.0012789329842654096,0.002306565684255046,6.517289073305671,6.0,2.90907244170201,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.5390334572490706,723000,120,98369000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8775968363271681,0.9879559091739779,0.932776372750573,0.9879559091739779,False,4712,914769,2042864,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
747000,0.0013213871912119792,0.23962516733601072,0.0012665505072393267,0.000421467116753734,1.202513966480447,1.0,0.6723130618669346,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.25,716000,121,97653000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8781113884396582,0.9731838700228387,0.9256476292312484,0.9731838700228387,False,861,915630,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
803000,0.0014204470074206416,0.26654205607476633,0.0012612437313710056,0.0010793670063205382,3.0925666199158486,1.0,8.75166909370928,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.30018691588785046,713000,122,96940000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8793569427170459,0.9766810908416927,0.9280190167793694,0.9766810908416927,False,2205,917835,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
903000,0.0015973395363646815,0.24720670391061453,0.0012523991049238035,0.0005511869610507601,1.5903954802259888,1.0,1.859171299985947,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.3152932960893855,708000,123,96232000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8813829637708503,0.9776217996523238,0.9295023817115871,0.9776217996523238,False,1126,918961,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
842000,0.0014894350937088173,0.24345092560251486,0.0012329409267399592,0.0005629351733644531,1.6499282639885222,1.0,2.938045714483007,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.29409710094306674,697000,124,95535000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8801750439605227,0.9762886713374339,0.9282318576489783,0.9762886713374339,False,1150,920111,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
742000,0.0013125425647647771,0.2529411764705882,0.0012170205991349956,0.000482655722554218,1.433139534883721,1.0,2.116149290040596,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.2727941176470588,688000,125,94847000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8779957618348613,0.9748503258777768,0.926423043856319,0.9748503258777768,False,986,921097,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
687000,0.0012152516738455552,0.6459510357815442,0.0012134827485561148,0.005388513381213825,16.0466472303207,16.0,5.831515274059439,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.6468926553672316,686000,126,94161000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8766709035850376,0.9914956835346965,0.9340832935598671,0.9914956835346965,False,11008,932105,2042864,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
686000,0.0012134827485561148,0.266015625,0.0012046381221089127,0.00044300550599550434,1.328928046989721,1.0,0.9326199162496297,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.26796875,681000,127,93480000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8766458644253626,0.9745092454122206,0.9255775549187917,0.9745092454122206,False,905,933010,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
713000,0.0012612437313710056,0.2350294219453098,0.0012011002715300318,0.00047678161639737153,1.4344624447717231,1.0,1.2249454189952464,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.24679820006922812,679000,128,92801000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8773096814159851,0.9729379351976657,0.9251238083068254,0.9729379351976657,False,974,933984,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
694000,0.001227634150871638,0.31258644536652835,0.0011993313462405916,0.00047776063409017927,1.4395280235988202,1.0,1.6806291177757104,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545265.1 uncultured Clostridiales bacterium, UMGS765",a3f61af07b20a43d9f2af4e5469c8ab7,0.31996311664361454,678000,129,92123000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8768451836278326,0.9779036718591623,0.9273744277434974,0.9779036718591623,False,976,934960,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
779000,0.001377992800474072,0.10776343057548222,0.0011957934956617108,0.0004004182363583675,1.2100591715976332,1.0,0.6483611538701517,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.12418300653594772,676000,130,91447000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8788339039141962,0.9599232553652797,0.919378579639738,0.9599232553652797,False,818,935778,2042864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
660000,0.0011674906910306643,0.37314285714285716,0.0011551082140045816,0.0006598579249524197,2.0643185298621747,2.0,1.5142501375059834,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.37714285714285717,653000,131,90794000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8759819657238715,0.981061411721153,0.9285216887225123,0.981061411721153,False,1348,937126,2042864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
643000,0.0011374189611101774,0.3290222452146922,0.0011250364840840947,0.0005663617352892801,1.819182389937107,2.0,1.0219339592402124,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.33264355923435074,636000,132,90158000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8755338676972649,0.9786491912659094,0.9270915294815871,0.9786491912659094,False,1157,938283,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
633000,0.0011197297082157734,0.4657332350773766,0.001117960782926333,0.000478739651782987,1.5474683544303798,1.0,1.0692597325163034,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.4664701547531319,632000,133,89526000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.87526482311522,0.9851590476679839,0.930211935391602,0.9851590476679839,False,978,939261,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
658000,0.0011639528404517835,0.31133004926108376,0.001117960782926333,0.00043174680252821527,1.3955696202531647,1.0,0.8354370444740901,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.32413793103448274,632000,134,88894000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8759298394139752,0.9781522714108808,0.927041055412428,0.9781522714108808,False,882,940143,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
