intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
930000,0.001500338786177524,0.3976006855184233,0.0014971122511534863,0.000641916109461884,1.7079741379310345,1.0,0.9569736057435305,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.39845758354755784,928000,87,106199000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8803009356619578,0.9821195470086128,0.9312102413352853,0.9821195470086128,False,1585,866558,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
990000,0.0015971348368986546,0.3909710391822828,0.0014809795760332978,0.020763252428953858,55.847494553376904,55.0,18.705627211228144,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.42163543441226575,918000,88,105281000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8813807489366168,0.9832089552466693,0.932294852091643,0.9832089552466693,False,51268,917826,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
944000,0.0015229245313457878,0.29501295336787564,0.0014696867034491659,0.0005171778370869563,1.4017563117453349,1.0,1.0617370715540606,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.30569948186528495,911000,89,104370000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8805588771087218,0.9770296405014358,0.9287942588050788,0.9770296405014358,False,1277,919103,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
911000,0.0014696867034491659,0.13198940553266628,0.001447100958280902,0.00042686408793238213,1.1750278706800446,1.0,0.46925618257679613,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.13404944084755738,897000,90,103473000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8799447156364343,0.9613633226129684,0.9206540191247014,0.9613633226129684,False,1054,920157,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
899000,0.0014503274933049398,0.3704781704781705,0.0014374213532087892,0.0018552793043816343,5.141414141414141,5.0,2.8970711279314227,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.3738045738045738,891000,91,102582000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8797159621167323,0.9808903965347328,0.9303031793257326,0.9808903965347328,False,4581,924738,2469170,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
1094000,0.0017649146581486142,0.24033149171270718,0.0014035427354563933,0.0007970289611488881,2.2620689655172415,1.0,4.353126538697264,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.30220994475138124,870000,92,101712000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8831087551623704,0.9768097267475976,0.929959240954984,0.9768097267475976,False,1968,926706,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
860000,0.001387410060336205,0.39156350298028425,0.0013777304552640918,0.0005775220013202817,1.6697892271662764,1.0,1.030495527820565,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",f5e980ba8e0f0d1698e717b05a2f95ee,0.3943145346171481,854000,93,100858000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8789512756283697,0.9819182880038485,0.9304347818161092,0.9819182880038485,False,1426,928132,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris
948000,0.001529377601393863,0.2497072599531616,0.001376117187752073,0.0014600047789338118,4.226260257913247,3.0,4.012192988802209,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.2775175644028103,853000,94,100005000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.880631885995929,0.9751785207665544,0.9279052033812417,0.9751785207665544,False,3605,931737,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1006000,0.001622947117090956,0.2799470549305096,0.0013648243151679412,0.001214983172483061,3.5460992907801416,3.0,3.564618310141653,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3328921244209133,846000,95,99159000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8816578641651015,0.9786635249892673,0.9301606945771844,0.9786635249892673,False,3000,934737,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
846000,0.0013648243151679412,0.32570763861962,0.001355144710095828,0.0006524459636234038,1.917857142857143,1.0,1.5853992072214818,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.3280341217526173,840000,96,98319000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8786684534277599,0.9783814638848211,0.9285249586562905,0.9783814638848211,False,1611,936348,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
812000,0.0013099732197593005,0.6683127572016461,0.0013099732197593005,0.032534009403969756,98.93103448275862,102.0,27.81917636823011,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.6683127572016461,812000,97,97507000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8779620293488816,0.9921291967854197,0.9350456130671506,0.9921291967854197,False,80332,1016680,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
895000,0.0014438744232568644,0.30355140186915885,0.0013099732197593005,0.0015823130849637733,4.811576354679803,3.0,10.851447156802605,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.33457943925233646,812000,98,96695000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.879639045251289,0.9787605489567581,0.9291997971040236,0.9787605489567581,False,3907,1020587,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
808000,0.001303520149711225,0.3337531486146096,0.0012825476720549802,0.0005479574107898605,1.7018867924528303,1.0,1.158152492002336,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.33921074727120065,795000,99,95900000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8778770212337783,0.9790244132557319,0.9284507172447551,0.9790244132557319,False,1353,1021940,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
788000,0.0012712547994708483,0.3884501480750247,0.0012696415319588294,0.002929729423247488,9.191867852604828,9.0,4.345326829271315,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",67f24c9d527d39c9056911d0c1eb1ebd,0.3889437314906219,787000,100,95113000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8774456942470219,0.9816542795520693,0.9295499868995456,0.9816542795520693,False,7234,1029174,2469170,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia secunda_B
797000,0.001285774207079018,0.2684517679368349,0.0012615751943987352,0.0006633808121757513,2.0946291560102304,2.0,1.3565213533770228,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.27360109852385855,782000,101,94331000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8776411040433592,0.9749067892754741,0.9262739466594166,0.9749067892754741,False,1638,1030812,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
793000,0.0012793211370309425,0.3784046692607004,0.0012551221243506598,0.0005224427641677163,1.6580976863753214,1.0,0.9573514668471232,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.3857003891050584,778000,102,93553000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8775545237336211,0.9814931126578856,0.9295238181957534,0.9814931126578856,False,1290,1032102,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
775000,0.0012502823218146033,0.24820143884892087,0.0012244700416223018,0.00041714422255251764,1.3570487483530962,1.0,0.7736093300339398,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.25343361674296927,759000,103,92794000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8771595377378371,0.9734442029752042,0.9253018703565206,0.9734442029752042,False,1030,1033132,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
757000,0.001221243506598264,0.3061638280616383,0.0012180169715742264,0.0004434688579563173,1.4503311258278146,1.0,0.9097612067293226,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.30697485806974856,755000,104,92039000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8767554533404193,0.9771094022251808,0.9269324277828,0.9771094022251808,False,1095,1034227,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
741000,0.0011954312264059626,0.1501928151004668,0.0011938179588939439,0.00034870017050263856,1.1635135135135135,1.0,0.4429856700520221,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.1503957783641161,740000,105,91299000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8763882792513004,0.9635347132682747,0.9199614962597875,0.9635347132682747,False,861,1035088,2469170,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
754000,0.0012164037040622076,0.3392029657089898,0.001180911818797793,0.00044468384112880037,1.5,1.0,1.1313949994624968,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.3493975903614458,732000,106,90567000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8766871913811461,0.9795925833285802,0.9281398873548632,0.9795925833285802,False,1098,1036186,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
724000,0.0011680056787016424,0.32728098048116205,0.0011631658761655857,0.00044265886917466195,1.5159500693481276,1.0,0.7988085564457211,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.3286427598729006,721000,107,89846000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8759895405820303,0.9784170256635307,0.9272032831227806,0.9784170256635307,False,1093,1037279,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
859000,0.0013857967928241862,0.18290511320274738,0.0011599393411415482,0.0006407011262894008,2.200278164116829,2.0,2.1310212718671897,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.21851946069702366,719000,108,89127000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8789312242681612,0.9706190836894543,0.9247751539788077,0.9706190836894543,False,1582,1038861,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
755000,0.0012180169715742264,0.23488372093023255,0.001140580130997322,0.00042686408793238213,1.4908062234794908,1.0,1.4549774299676121,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.25083056478405313,707000,109,88420000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8767099749077364,0.9732471624761336,0.924978568691935,0.9732471624761336,False,1054,1039915,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
702000,0.0011325137934372277,0.5514532600157109,0.0011325137934372277,0.0007399247520421843,2.6025641025641026,2.0,1.6529846029962632,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944350445.1 uncultured Bacilli bacterium, BRZ_ES__bin28",b0e460342c24590397e35bb007f8be0c,0.5514532600157109,702000,110,87718000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8754596758968711,0.9883972839138698,0.9319284799053704,0.9883972839138698,False,1827,1041742,2469170,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG591;s__RUG591 sp944350445
765000,0.001234149646694415,0.1362397820163488,0.00112928725841319,0.0006204514067480165,2.1885714285714286,1.0,5.209210054101783,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.14889061891786687,700000,111,87018000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8769361967167292,0.9633447001649627,0.920140448440846,0.9633447001649627,False,1532,1043274,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
698000,0.0011260607233891523,0.4501940491591203,0.0011228341883651148,0.0004693884989692893,1.6652298850574712,1.0,0.9199251618880198,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.4514877102199224,696000,112,86322000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8753615904050709,0.9845286339168082,0.9299451121609396,0.9845286339168082,False,1159,1044433,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum
748000,0.0012067240989900945,0.10768261964735516,0.0011034749782208885,0.00034789018172098316,1.2558479532163742,1.0,2.167754992584708,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.11775818639798488,684000,113,85638000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8765498649631497,0.9589238919679196,0.9177368784655346,0.9589238919679196,False,859,1045292,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
684000,0.0011034749782208885,0.27618277395875457,0.0011018617107088698,0.00033695533316863564,1.2181551976573939,1.0,0.48776370732765173,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.27658714112414073,683000,114,84955000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8750138974505886,0.9751143083838726,0.9250641029172306,0.9751143083838726,False,832,1046124,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
685000,0.0011050882457329075,0.3418546365914787,0.0011002484431968508,0.0018176148260346595,6.580645161290323,6.0,4.706030404110462,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.3433583959899749,682000,115,84273000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8750389630225907,0.9792577406597642,0.9271483518411774,0.9792577406597642,False,4488,1050612,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
693000,0.0011179943858290581,0.38671209540034074,0.001098635175684832,0.0010408355844271557,3.773861967694567,3.0,2.5589022124880634,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.393526405451448,681000,116,83592000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8752382056675506,0.9818797680596966,0.9285589868636236,0.9818797680596966,False,2570,1053182,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
731000,0.0011792985512857743,0.24528301886792453,0.0010905688381247379,0.000610731541368152,2.230769230769231,1.0,8.304842816163557,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.2652394775036285,676000,117,82916000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8761548273574211,0.9743136511793131,0.9252342392683671,0.9743136511793131,False,1508,1054690,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
863000,0.0013922498628722614,0.18885096700796358,0.0010712096279805118,0.00047384343726839385,1.7620481927710843,1.0,2.7348717548999892,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.24544937428896474,664000,118,82252000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8790112928467738,0.9728333921917511,0.9259223425192624,0.9728333921917511,False,1170,1055860,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
666000,0.0010744361630045493,0.2260839642119752,0.0010599167553963797,0.0003600400134458138,1.3531202435312024,1.0,0.8706932309582235,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.22918100481761872,657000,119,81595000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8745564663360206,0.9715261231253284,0.9230412947306745,0.9715261231253284,False,889,1056749,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
656000,0.001058303487884361,0.2874779541446208,0.0010518504178362855,0.00037380982273395514,1.415644171779141,1.0,1.7419228275644012,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",02e9b64541860786c96b9b3e274d07a5,0.2892416225749559,652000,120,80943000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8742970722387622,0.9759700400369999,0.9251335561378811,0.9759700400369999,False,923,1057672,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155
792000,0.0012777078695189235,0.2032520325203252,0.0010486238828122478,0.0005204177922135778,1.976923076923077,1.0,5.312199869698175,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.24765478424015008,650000,121,80293000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8775328117577657,0.9730040357647938,0.9252684237612797,0.9730040357647938,False,1285,1058957,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
665000,0.0010728228954925306,0.2803234501347709,0.001006678927499758,0.0003742148171247828,1.4807692307692308,1.0,1.6081569074730409,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.29874213836477986,624000,122,79669000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8745306993689063,0.9765887022185349,0.9255597007937206,0.9765887022185349,False,924,1059881,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
731000,0.0011792985512857743,0.0991551091981508,0.0010034523924757203,0.0003620649853999522,1.437299035369775,1.0,1.9996200050502444,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.11653116531165311,622000,123,79047000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8761548273574211,0.958726966082121,0.9174408967197711,0.958726966082121,False,894,1060775,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
615000,0.0009921595198915884,0.2899716177861873,0.0009889329848675507,0.003337153780420141,13.442088091353996,14.0,7.632376530040837,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.29091769157994324,613000,124,78434000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8731913829686289,0.9760806175304956,0.9246360002495622,0.9760806175304956,False,8240,1069015,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
