intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
515000,0.002184109858605393,0.16595744680851063,0.0021501819384717167,0.0010369695568443452,1.4773175542406312,1.0,1.1920919175090772,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.1685761047463175,507000,75,36237000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8868065891646796,0.9656931204824271,0.9262498548235534,0.9656931204824271,False,749,340753,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
499000,0.002116254018338041,0.23371647509578544,0.0020696031281542365,0.0009580546506492482,1.4180327868852458,1.0,0.8182364475938002,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.2389846743295019,488000,76,35749000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.886257968156792,0.9723243847364706,0.9292911764466314,0.9723243847364706,False,692,341445,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
482000,0.0020441571880539795,0.21844882973841212,0.0020187112479537225,0.0009843596193809471,1.4936974789915967,1.0,0.882820504369275,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.22120238641578704,476000,77,35273000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8856558304969846,0.9708513555499042,0.9282535930234443,0.9708513555499042,False,711,342156,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
535000,0.002268929658939583,0.11645193260654113,0.0019932653078534655,0.0008362211112603264,1.2851063829787235,1.0,1.4334868548929032,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1325569871159564,470000,78,34803000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8874693306997439,0.9611522973278175,0.9243108140137807,0.9611522973278175,False,604,342760,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
663000,0.002811776381078399,0.14431082331174838,0.0019847833278200462,0.0009220583776479758,1.4230769230769231,1.0,0.7982764141568254,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.20444033302497688,468000,79,34335000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.891209926782277,0.9693524172753188,0.9302811720287979,0.9693524172753188,False,666,343426,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
839000,0.003558190624019271,0.1357733175914994,0.0019508554076863704,0.0010951173824617852,1.7195652173913043,1.0,2.178363921887588,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2476387249114522,460000,80,33875000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8953336072688318,0.9730027985675727,0.9341682029182022,0.9730027985675727,False,791,344217,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
440000,0.0018660356073521803,0.33976833976833976,0.0018660356073521803,0.005389749645921276,8.847727272727273,8.0,3.396789168154621,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434195.1 Clostridium sp. CAG:780, MGS780",1fcd049395d838da6d643fb6da5f1e93,0.33976833976833976,440000,81,33435000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8840740153746147,0.9790559430368184,0.9315649792057166,0.9790559430368184,False,3893,348110,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195
461000,0.00195509639770308,0.22261844116148752,0.0018533126373020518,0.0008694484401845778,1.437070938215103,1.0,0.8083084730751715,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.2348446255731024,437000,82,32998000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8848825900531487,0.9719912720381201,0.9284369310456344,0.9719912720381201,False,628,348738,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
467000,0.001980542337803337,0.17951907131011607,0.0018363486772352139,0.0007088496837173628,1.1824480369515011,1.0,0.48197679234813506,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.19361525704809288,433000,83,32565000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8851069833376441,0.9683189321667991,0.9267129577522216,0.9683189321667991,False,512,349250,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
426000,0.0018066617471182472,0.2281735404392073,0.0018066617471182472,0.001261254027083042,2.1384976525821595,2.0,1.3008020625225938,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.2281735404392073,426000,84,32139000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8835136661727723,0.9714422016815948,0.9274779339271835,0.9714422016815948,False,911,350161,722297,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
415000,0.0017600108569344427,0.08676562826677817,0.0017600108569344427,0.0007683819813733132,1.3373493975903614,1.0,0.6301101153285799,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.08676562826677817,415000,85,31724000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8830605775408034,0.9531983645753318,0.9181294710580676,0.9531983645753318,False,555,350716,722297,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
568000,0.0024088823294909963,0.11484049930651873,0.0017557698669177333,0.0011961838412730497,2.0869565217391304,1.0,6.269870743726474,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.15755894590846048,414000,86,31310000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8885114947906855,0.964414185018278,0.9264628399044817,0.964414185018278,False,864,351580,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
406000,0.0017218419467840572,0.2678100263852243,0.0017218419467840572,0.0009303652098790387,1.6551724137931034,1.0,0.9334032992452711,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",d89870c690779257c769ab31ec1524d3,0.2678100263852243,406000,87,30904000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.882681023415487,0.9744979240336511,0.928589473724569,0.9744979240336511,False,672,352252,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
591000,0.002506425099875315,0.12419503219871206,0.0017176009567673478,0.0006894670751782161,1.2296296296296296,1.0,0.6037832258463653,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1812327506899724,405000,88,30499000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8892033151082629,0.9670649011805108,0.9281341081443868,0.9670649011805108,False,498,352750,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
402000,0.0017048779867172193,0.1365338781069118,0.0017006369967005098,0.0006783912988701324,1.2219451371571073,1.0,0.5633150958739213,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.13687436159346272,401000,89,30098000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8825096775490814,0.9617565203525036,0.9221330989507925,0.9617565203525036,False,490,353240,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
576000,0.002442810249624672,0.10988404196576478,0.0016879140266503813,0.0006866981311011952,1.2462311557788945,1.0,0.8592817889366454,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.1590281612368857,398000,90,29700000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8887551936318829,0.9645897178152919,0.9266724557235875,0.9645897178152919,False,496,353736,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
697000,0.0029559700416465218,0.08541245223645763,0.0016115762063496103,0.0010411229729598765,1.9789473684210526,1.0,3.3536435719611335,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.1566644189705552,380000,91,29320000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8920842727212888,0.9643065247918282,0.9281953987565585,0.9643065247918282,False,752,354488,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
393000,0.0016667090765668338,0.1268831603615668,0.0016073352163329007,0.0006063987528675877,1.1556728232189974,1.0,0.4472587376938327,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.13157013726146635,379000,92,28941000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8821179565733824,0.9610114786342622,0.9215647176038223,0.9610114786342622,False,438,354926,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
402000,0.0017048779867172193,0.1435149654643131,0.0015861302662493533,0.0009289807378405282,1.7941176470588236,1.0,1.3255480743409935,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.15425940138142746,374000,93,28567000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8825096775490814,0.9640140543507931,0.9232618659499372,0.9640140543507931,False,671,355597,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
385000,0.0016327811564331577,0.10784883720930233,0.0015734072961992248,0.0006686999946005591,1.3018867924528301,1.0,0.9547563994717707,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.1119186046511628,371000,94,28196000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8817623050970059,0.9579680509602996,0.9198651780286528,0.9579680509602996,False,483,356080,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
371000,0.0015734072961992248,0.2197736748064324,0.0015649253161658058,0.0006617776344080067,1.2953929539295392,1.0,0.6133169139320409,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.22096486003573557,369000,95,27827000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8811221141377568,0.9708309036664495,0.9259765089021031,0.9708309036664495,False,478,356558,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
1338000,0.005674444642357312,0.09752784569410486,0.0015225154159987106,0.001497998745668333,3.013927576601671,2.0,3.4003647035748275,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3634881825590872,359000,96,27468000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.9035647537854432,0.9803522787698085,0.9419585162776258,0.9803522787698085,False,1082,357640,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
360000,0.0015267564060154203,0.1576158940397351,0.0015140334359652918,0.00064239502586886,1.2997198879551821,1.0,0.6838062283657617,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.15894039735099338,357000,97,27111000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8806022667478797,0.9645792770634296,0.9225907719056546,0.9645792770634296,False,464,358104,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
564000,0.002391918369424158,0.08566389518770472,0.0014419366056812302,0.0009649770108418005,2.05,1.0,3.51975517196697,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1421012849584278,340000,98,26771000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8883883805893334,0.9624635134969688,0.9254259470431512,0.9624635134969688,False,697,358801,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
342000,0.0014504185857146493,0.13846153846153847,0.0014122496755642638,0.0005288683187110011,1.147147147147147,1.0,0.4444850237135949,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.1422037422037422,333000,99,26438000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8797170454823194,0.9624771155767526,0.921097080529536,0.9624771155767526,False,382,359183,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
662000,0.0028075353910616894,0.07532526820360648,0.0013995267055141353,0.001783199985601491,3.903030303030303,1.0,5.807752647734194,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15110705318420453,330000,100,26108000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8911835502552282,0.9636238576791933,0.9274037039672107,0.9636238576791933,False,1288,360471,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
350000,0.0014843465058483251,0.0904581266413773,0.0013147069051799452,0.0005510198713271688,1.2838709677419355,1.0,0.6196235976022177,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.10213014298220018,310000,101,25798000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8801159826702697,0.9562504353473457,0.9181832090088077,0.9562504353473457,False,398,360869,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
456000,0.0019338914476195322,0.10896748838871026,0.0012935019550963977,0.000639626081791839,1.5147540983606558,1.0,1.1483182379453691,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.16291532690246516,305000,102,25493000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8846933975116246,0.9650465742906804,0.9248699859011524,0.9650465742906804,False,462,361331,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
345000,0.0014631415557647778,0.07298211696471725,0.0012807789850462692,0.00478888878120773,11.45364238410596,8.0,16.986053004356627,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.08337361043982601,302000,103,25191000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8798677087184326,0.9524533161265626,0.9161605124224976,0.9524533161265626,False,3459,364790,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
300000,0.0012722970050128503,0.1344232515894641,0.0012553330449460122,0.0005219459585184488,1.2736486486486487,1.0,0.617411935561542,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321945.1 uncultured Alistipes sp., BRZ_A__bin50",8e48fbcca3e55b7ddafaba3c4912921a,0.1362397820163488,296000,104,24895000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8774597935087055,0.9616688913527774,0.9195643424307415,0.9616688913527774,False,377,365167,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321945
308000,0.0013062249251465262,0.13186813186813187,0.001221405124812336,0.0004970254618252602,1.2465277777777777,1.0,0.6166005814189384,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.14102564102564102,288000,105,24607000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8779127021180597,0.9623201293324409,0.9201164157252504,0.9623201293324409,False,359,365526,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
277000,0.0011747542346285317,0.1013790532985464,0.0011535492845449842,0.00044441552436186223,1.1801470588235294,1.0,0.4294866725558713,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",e9215b4f643810f0e67fc6cd524986d5,0.10324263883712262,272000,106,24335000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8760885023712822,0.9564535949519624,0.9162710486616223,0.9564535949519624,False,321,365847,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544975
750000,0.0031807425125321255,0.10445407962160032,0.0011238623544280177,0.003038916124530491,8.283018867924529,8.0,4.870308031367084,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.29562475364603863,265000,107,24070000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8933671332652234,0.9763878546275339,0.9348774939463786,0.9763878546275339,False,2195,368042,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
588000,0.002493702129825186,0.05970149253731343,0.001119621364411308,0.002825707430599878,7.731060606060606,3.0,10.58764025398682,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.13297150610583447,264000,108,23806000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8891145897806466,0.9612111408925965,0.9251628653366215,0.9612111408925965,False,2041,370083,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
298000,0.0012638150249794312,0.10840890354492992,0.0011153803743945987,0.00044856894047739365,1.231939163498099,1.0,0.5941787028324732,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.12283594394064304,263000,109,23543000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8773447163855994,0.9597179918769566,0.9185313541312781,0.9597179918769566,False,324,370407,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
720000,0.0030535128120308406,0.06748125520688697,0.0010305605740604086,0.0017070540234834148,5.074074074074074,2.0,18.184770305292325,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1999444598722577,243000,110,23300000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8926523403899886,0.9689298615689139,0.9307911009794513,0.9689298615689139,False,1233,371640,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
281000,0.0011917181946953697,0.07576706324358172,0.0010263195840436992,0.0004347242200922889,1.2975206611570247,1.0,0.9761166785965055,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.08797745773324984,242000,111,23058000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8763348237336593,0.9534576336005639,0.9148962286671116,0.9534576336005639,False,314,371954,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
392000,0.0016624680865501243,0.07370030581039755,0.0010220785940269898,0.00048179626940164503,1.4439834024896265,1.0,1.4766421703681583,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1198776758409786,241000,112,22817000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8820738903113412,0.9592593596643642,0.9206666249878527,0.9592593596643642,False,348,372302,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
