intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
133000,0.003399447909211737,0.01970008820935019,0.0017125038339638073,0.0014042333505420754,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.03910614525139665,67000,77,3746000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8945327452190537,0.938419364488615,0.9164760548538343,0.938419364488615,False,68,21467,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
87000,0.0022236990082813617,0.027777777777777776,0.0017125038339638073,0.0014455343314403717,1.044776119402985,1.0,0.2068120367246421,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.036069651741293535,67000,78,3679000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.887119003041888,0.9369332805297914,0.9120261417858397,0.9369332805297914,False,70,21537,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
102000,0.0026070953890195278,0.022703457911281873,0.001661384316532052,0.0014455343314403717,1.0769230769230769,1.0,0.3640664481907456,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03562696472231924,65000,79,3614000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.889890171596636,0.9367064405749255,0.9132983060857807,0.9367064405749255,False,70,21607,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
102000,0.0026070953890195278,0.021614319486659914,0.0016358245578161742,0.0013835828600929272,1.046875,1.0,0.2755498763835687,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.034447821681864235,64000,80,3550000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.889890171596636,0.9360884729357378,0.9129893222661869,0.9360884729357378,False,67,21674,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
79000,0.00201922093855434,0.021052631578947368,0.0016358245578161742,0.0013835828600929272,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.02598684210526316,64000,81,3486000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8854427116314952,0.9309293771104934,0.9081860443709944,0.9309293771104934,False,67,21741,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
132000,0.0033738881504958595,0.032093734080489045,0.0016102647991002965,0.001486835312338668,1.1428571428571428,1.0,0.43120881610178186,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541475.1 uncultured Collinsella sp., UMGS358",bb06ba168d04bd82f5e39bb5d34bbf45,0.06724401426388181,63000,82,3423000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8944003781001811,0.9484464521451059,0.9214234151226435,0.9484464521451059,False,72,21813,48425,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475
182000,0.004651876086289745,0.02084712111184646,0.0016102647991002965,0.0015281362932369645,1.1746031746031746,1.0,0.6309399020429138,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.060225016545334215,63000,83,3360000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9000512064663544,0.9463985307886269,0.9232248686274906,0.9463985307886269,False,74,21887,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
131000,0.0033483283917799815,0.01704701677206489,0.0015847050403844187,0.001362932369643779,1.064516129032258,1.0,0.39639373314337134,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.036018696728072584,62000,84,3298000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8942670241883909,0.9369073097864085,0.9155871669873996,0.9369073097864085,False,66,21953,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
140000,0.003578366220222881,0.018241626794258375,0.001559145281668541,0.0014042333505420754,1.1147540983606556,1.0,0.40885127584721065,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.041866028708133975,61000,85,3237000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8954328748833297,0.939675019635664,0.9175539472594969,0.939675019635664,False,68,22021,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
61000,0.001559145281668541,0.022735884804850323,0.0015335855229526632,0.0012803304078471865,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.023114816218264493,60000,86,3177000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8809648090906027,0.9287940412424555,0.9048794251665291,0.9287940412424555,False,62,22083,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
177000,0.004524077292710356,0.02515177797051171,0.001482466005520908,0.0012803304078471865,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.07675628794449263,58000,87,3119000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8995597194228335,0.950910164019669,0.9252349417212513,0.950910164019669,False,62,22145,48425,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
60000,0.0015335855229526632,0.008676789587852495,0.0014313464880891524,0.001218378936499742,1.0535714285714286,1.0,0.2251700038021159,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.009296560272699102,56000,88,3063000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8806793311722685,0.91235358339922,0.8965164572857443,0.91235358339922,False,59,22204,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
66000,0.0016869440752479297,0.018194301407483692,0.0013546672119415192,0.0011770779556014455,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.02265705458290422,53000,89,3010000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8823267073842911,0.9284298334071636,0.9053782703957274,0.9284298334071636,False,57,22261,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
181000,0.0046263163275738674,0.015485407980941036,0.0013291074532256416,0.0016313887454827052,1.5192307692307692,1.0,1.2933317828738748,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.05390113162596784,52000,90,2958000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8999539769662659,0.9443421407165427,0.9221480588414043,0.9443421407165427,False,79,22340,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
51000,0.0013035476945097639,0.03777777777777778,0.0013035476945097639,0.0011564274651522973,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.03777777777777778,51000,91,2907000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8778773849652319,0.9377836888568338,0.9078305369110329,0.9377836888568338,False,56,22396,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
51000,0.0013035476945097639,0.019435975609756097,0.0013035476945097639,0.0010944759938048528,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900316045.1 uncultured Bacteroidales bacterium, Rumen uncultured genome RUG142",49001b1b5758ff7ed5ae09f7fc42c908,0.019435975609756097,51000,92,2856000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8778773849652319,0.9256424468276375,0.9017599158964347,0.9256424468276375,False,53,22449,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900316045
115000,0.002939372252325938,0.012457254518808011,0.0013035476945097639,0.0011357769747031492,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.028089887640449437,51000,93,2805000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8919857845447164,0.9323509373971498,0.9121683609709331,0.9323509373971498,False,55,22504,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
