intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
259000,0.0017671702078301333,0.08605341246290801,0.0015829478309520885,0.000560551159283256,1.1422413793103448,1.0,0.45630654813837546,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.09606824925816024,232000,75,17993000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.88313087086667,0.9551038282485009,0.9191173495575855,0.9551038282485009,False,265,232708,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
243000,0.001658001391902403,0.03310771041789288,0.0015351864739837065,0.006350092755352206,13.342222222222222,1.0,74.28445774001715,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.035756327251324306,225000,76,17768000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8820273595278744,0.9367730125065636,0.909400186017219,0.9367730125065636,False,3002,235710,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
224000,0.0015283634229882235,0.09932584269662921,0.001507894270001774,0.0005542052971026909,1.1855203619909502,1.0,0.4431155899491435,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.10067415730337079,221000,77,17547000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8806204317876328,0.9559812460830576,0.9183008389353452,0.9559812460830576,False,262,235972,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
247000,0.0016852935958843356,0.06799750467872738,0.0014874251170153246,0.0005457441475286039,1.18348623853211,1.0,1.0015138780744677,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.07704304429195259,218000,78,17329000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8823097727027269,0.9509796943479158,0.9166447335253214,0.9509796943479158,False,258,236230,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1842000,0.012568059933679944,0.05210168638308583,0.00141237155606501,0.004844008131164741,11.06280193236715,10.0,8.876550983719202,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4636294991190536,207000,79,17122000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.9177634330354915,0.9850410616298314,0.9514022473326614,0.9850410616298314,False,2290,238520,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
317000,0.0021629071655681555,0.057631954350927245,0.0013782563010875943,0.0016012725568959427,3.7475247524752477,3.0,2.7305783690612757,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09044222539229672,202000,80,16920000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8866369796055876,0.9539743351008724,0.92030565735323,0.9539743351008724,False,757,239277,472749,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
199000,0.001357787148101145,0.08847184986595175,0.0013509640971056617,0.00048651610050999577,1.1616161616161615,1.0,0.4540962988482631,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.08891867739052725,198000,81,16722000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8785793947990607,0.9536566016181783,0.9161179982086195,0.9536566016181783,False,230,239507,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
189000,0.0012895566381463134,0.08802980903586399,0.0012895566381463134,0.0005034383996581696,1.2592592592592593,1.0,0.5648256569347097,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1, HSISM1_1.0",53f3d965e7b4abf33ef9c9258f5c0f77,0.08802980903586399,189000,82,16533000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8776916547913851,0.9534687550312365,0.9155802049113109,0.9534687550312365,False,238,239745,472749,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565
210000,0.0014328407090514594,0.06866791744840525,0.0012486183321734146,0.00043363391567195276,1.1202185792349726,1.0,0.3572450082771837,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.07879924953095685,183000,83,16350000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8795067456122982,0.9514000678721187,0.9154534067422084,0.9514000678721187,False,205,239950,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
581000,0.003964192628375705,0.04033875640739915,0.0012349722301824484,0.0014574330141364656,3.8066298342541436,3.0,2.3695024120386283,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1294851794071763,181000,84,16169000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8972324972409409,0.9607105286282799,0.9289715129346103,0.9607105286282799,False,689,240639,472749,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
1235000,0.008426467979421677,0.02612330198537095,0.0011940339242095495,0.0006176639189083425,1.6685714285714286,1.0,1.8059855130840299,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.18435587401104642,175000,85,15994000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.9105973536058635,0.967388938637313,0.9389931461215882,0.967388938637313,False,292,240931,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
574000,0.0039164312714073226,0.05668934240362812,0.0011940339242095495,0.0009011124296402531,2.434285714285714,2.0,2.3458099858675507,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.18594104308390022,175000,86,15819000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8970192739811134,0.9675513534135561,0.9322853136973348,0.9675513534135561,False,426,241357,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
222000,0.001514717320997257,0.07618213660245184,0.0011872108732140663,0.0004949772500840826,1.3448275862068966,1.0,1.1020105576282193,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.09719789842381786,174000,87,15645000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8804655827755233,0.9553227822681389,0.9178941825218312,0.9553227822681389,False,234,241591,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
347000,0.0023675986954326497,0.05110837438423645,0.0011326264652502013,0.0005584358718897343,1.5903614457831325,1.0,2.0683276789303076,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10683497536945813,166000,88,15479000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.888210381484638,0.957095260817721,0.9226528211511795,0.957095260817721,False,264,241855,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
797000,0.005437971643400063,0.04373811464276012,0.0010985112102727857,0.0005288218483804302,1.5527950310559007,1.0,0.990016130855549,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2165172507470796,161000,89,15318000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.9028109184347607,0.9704439151019006,0.9366274167683306,0.9704439151019006,False,250,242105,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
309000,0.00210832275760429,0.052321778940483975,0.0010916881592773024,0.0004611326517877351,1.3625,1.0,0.9252533436848527,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.10104643557880968,160000,90,15158000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8861927207109638,0.956050436007833,0.9211215783593985,0.956050436007833,False,218,242323,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1103000,0.007525825248017904,0.04384017758046615,0.0010780420572863362,0.0005859346080055167,1.7531645569620253,1.0,1.9346497699621699,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3060488346281909,158000,91,15000000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.9085813258189299,0.9770515213352916,0.9428164235771108,0.9770515213352916,False,277,242600,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
310000,0.0021151458085997736,0.0397422126745435,0.0010098115473315048,0.0003532529947181274,1.1283783783783783,1.0,0.4236330226869523,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08324382384532761,148000,92,14852000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8862488657623695,0.9524242219301167,0.9193365438462431,0.9524242219301167,False,167,242767,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
147000,0.0010029884963360216,0.03979426096372496,0.0010029884963360216,0.00032786954599586674,1.054421768707483,1.0,0.22684805442902128,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.03979426096372496,147000,93,14705000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8733772626994061,0.9387403787290066,0.9060588207142064,0.9387403787290066,False,155,242922,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
538000,0.0036708014355699295,0.031384350816852966,0.0009961654453405386,0.0010470672597932518,3.3904109589041096,3.0,2.0217085127596497,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.11564918314703354,146000,94,14559000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8958807679100185,0.958584156006889,0.9272324619584538,0.958584156006889,False,495,243417,472749,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
275000,0.0018763390237578636,0.03227946053504311,0.0009961654453405386,0.004915927902544479,15.917808219178083,12.0,17.19011616674634,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06080035374751271,146000,95,14413000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8841694721983685,0.9465749816034954,0.9153722269009319,0.9465749816034954,False,2324,245741,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
142000,0.0009688732413586059,0.06990580069410014,0.0009620501903631228,0.00033210012078291014,1.1134751773049645,1.0,0.39665621146410107,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.07040158651462568,141000,96,14272000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8727848424899818,0.949300210939335,0.9110425267146585,0.949300210939335,False,157,245898,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
316000,0.0021560841145726725,0.022350993377483443,0.0009211118843902239,0.012226361134555547,42.81481481481482,1.0,126.83638835188778,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.05231788079470199,135000,97,14137000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8865820522287512,0.9437902642320967,0.9151861582304239,0.9437902642320967,False,5780,251678,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
135000,0.0009211118843902239,0.028224963412084466,0.0009211118843902239,0.0003024860972736061,1.0592592592592593,1.0,0.23610929556309967,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.028224963412084466,135000,98,14002000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8719201483083132,0.9324386405098102,0.9021793944090617,0.9324386405098102,False,143,251821,472749,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
319000,0.002176553267559122,0.028620247757368645,0.0009142888333947408,0.0006790072533204724,2.3955223880597014,1.0,3.25993008055323,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.0681332763776164,134000,99,13868000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8867463265749761,0.9486908057739848,0.9177185661744804,0.9486908057739848,False,321,252142,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
134000,0.0009142888333947408,0.06771096513390601,0.0009142888333947408,0.00028979437291247576,1.0223880597014925,1.0,0.1479419970268583,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541565.1 uncultured Ruminococcaceae bacterium, UMGS364",d0dcd533d2d30ebdce81a073742328b0,0.06771096513390601,134000,100,13734000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8717930456606406,0.9485751543862303,0.9101841000234354,0.9485751543862303,False,137,252279,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum
463000,0.003159072610908694,0.04483104717296755,0.0009142888333947408,0.0004420950652460397,1.5597014925373134,1.0,1.011214682831441,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.15490130478420877,134000,101,13600000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8932473923091783,0.9640925502334523,0.9286699712713153,0.9640925502334523,False,209,252488,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1170000,0.007982969664715274,0.039806996381182146,0.0009006427314037745,0.0038519383436030536,13.795454545454545,13.0,7.374956226232327,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3528347406513872,132000,102,13468000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.9096325030058359,0.9797806310861809,0.9447065670460084,0.9797806310861809,False,1821,254309,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
169000,0.0011530956182366507,0.03720533939221812,0.0008938196804082914,0.0004061351795561704,1.465648854961832,1.0,1.8214066786170802,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.04799772791820506,131000,103,13337000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8757688949557131,0.9421967068189677,0.9089828008873404,0.9421967068189677,False,192,254501,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
239000,0.0016307091879204706,0.031031994226605724,0.000880173578417325,0.00695718023729294,25.496124031007753,17.0,30.88842738336114,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.05749338465239355,129000,104,13208000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8817403514427855,0.9455375528122346,0.9136389521275101,0.9455375528122346,False,3289,257790,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
195000,0.0013304949441192123,0.03535911602209945,0.0008733505274218419,0.0002940249476995192,1.0859375,1.0,0.3068831147094118,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.05386740331491713,128000,105,13080000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8782296646512713,0.9443305505639343,0.9112801076076028,0.9443305505639343,False,139,257929,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
355000,0.002422183103396515,0.0382262996941896,0.0008528813744353925,0.0003215236838153016,1.216,1.0,0.6521840231100421,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10856269113149847,125000,106,12955000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8886074307459182,0.9573963699364432,0.9230019003411807,0.9573963699364432,False,152,258081,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
126000,0.0008597044254308756,0.061446977205153616,0.0008460583234399094,0.00028767908551895405,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.062438057482656094,124000,107,12831000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8707414109880209,0.9470684312372435,0.9089049211126322,0.9470684312372435,False,136,258217,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
272000,0.0018558698707714142,0.043631245601688955,0.0008460583234399094,0.00036382943168573596,1.3870967741935485,1.0,1.929021469384007,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09570724841660802,124000,108,12707000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8839793263202897,0.955033324860958,0.919506325590624,0.955033324860958,False,172,258389,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
276000,0.0018831620747533466,0.0637966804979253,0.0008392352724444262,0.00032786954599586674,1.2601626016260163,1.0,0.45687874205616635,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.14315352697095435,123000,109,12584000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8842324024789819,0.9626027522531732,0.9234175773660775,0.9626027522531732,False,155,258544,472749,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
173000,0.0011803878222185833,0.039687703318152245,0.0008324122214489431,0.00027710264855134543,1.0737704918032787,1.0,0.2910701787633558,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.05627846454131425,122000,110,12462000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8761706882005406,0.9451416604895204,0.9106561743450305,0.9451416604895204,False,131,258675,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
515000,0.003513871262673817,0.025887890457851948,0.00082558917045346,0.0010047615119228174,3.925619834710744,4.0,2.2348305508497823,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11018399657680787,121000,111,12341000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8951135962322235,0.9576746909664459,0.9263941435993347,0.9576746909664459,False,475,259150,472749,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
460000,0.0031386034579222446,0.023474178403755867,0.0008187661194579768,0.0019058739415630706,7.508333333333334,6.0,7.374500924733069,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08998435054773082,120000,112,12221000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8931335444202644,0.9538794010288357,0.9235064727245501,0.9538794010288357,False,901,260051,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
297000,0.0020264461456584925,0.027665156212735513,0.0007914739154760443,0.00047170908875534374,1.9224137931034482,1.0,4.493579446562435,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07083233961364178,116000,113,12105000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.885504726541126,0.9494137590975638,0.9174592428193449,0.9494137590975638,False,223,260274,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
