intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.00665222184209526,0.025996971226653204,0.003915307712776067,0.0034537895746722096,1.0485436893203883,1.0,0.21491207399202583,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.044169611307420496,103000,38,4091000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.9063857583314138,0.9406624234170107,0.9235240908742122,0.9406624234170107,False,108,12748,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
174000,0.006614209145854716,0.01574680386654194,0.0038392823202949783,0.0041893188359449956,1.297029702970297,1.0,0.6059858910138359,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.027128157156220765,101000,39,3990000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.9062839169563844,0.9317142779510763,0.9189990974537303,0.9317142779510763,False,131,12879,31270,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
91000,0.003459155357889535,0.04260299625468165,0.003459155357889535,0.003165973776782859,1.0879120879120878,1.0,0.3196272433461316,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.04260299625468165,91000,40,3899000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.8948381909095817,0.9399965882864987,0.9174173895980402,0.9399965882864987,False,99,12978,31270,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
134000,0.005093701296232942,0.026756836224639813,0.003459155357889535,0.003165973776782859,1.0879120879120878,1.0,0.3196272433461316,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.03940017641870038,91000,41,3808000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.9016539135191055,0.9385572058151462,0.9201055596671259,0.9385572058151462,False,99,13077,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
246000,0.009351123275173907,0.015177647464642981,0.0033451172691679023,0.003038055644387592,1.0795454545454546,1.0,0.30975029932815934,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.04242842359434288,88000,42,3720000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.9124582775763702,0.9399209109177277,0.9261895942470489,0.9399209109177277,False,95,13172,31270,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
130000,0.004941650511270764,0.02826379542395693,0.0031930664842057246,0.0028461784457946915,1.0595238095238095,1.0,0.23660246326609272,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.04374158815612382,84000,43,3636000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.9011182895968674,0.9404828348682183,0.9208005622325428,0.9404828348682183,False,89,13261,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
133000,0.005055688599992398,0.032850997262416894,0.0031930664842057246,0.0028141989126958746,1.0476190476190477,1.0,0.26298478612350623,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.05201407899882675,84000,44,3552000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.9015214919994139,0.9436824974995548,0.9226019947494843,0.9436824974995548,False,88,13349,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
155000,0.005891967917284373,0.022145144076840984,0.00315505378796518,0.0028461784457946915,1.072289156626506,1.0,0.25896608747234556,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.04135538954108858,83000,45,3469000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.9042314646628025,0.9394489356964787,0.9218402001796406,0.9394489356964787,False,89,13438,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
85000,0.003231079180446269,0.036953582694907616,0.003117041091724636,0.002782219379597058,1.0609756097560976,1.0,0.23928557158961683,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.03830554303740424,82000,46,3387000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.8936422193330518,0.9380388296323997,0.9158405244827257,0.9380388296323997,False,87,13525,31270,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
88000,0.0033451172691679023,0.03297609233305853,0.0030410156992435474,0.0025903421810041572,1.0125,1.0,0.11110243021644485,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.036273701566364384,80000,47,3307000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.8942502001546387,0.9370369214468707,0.9156435608007547,0.9370369214468707,False,81,13606,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
113000,0.00429543467518151,0.022071307300509338,0.0029649903067624586,0.0025903421810041572,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03197509903791738,78000,48,3229000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.8986454399311479,0.9347222619289799,0.9166838509300639,0.9347222619289799,False,81,13687,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
147000,0.005587866347360018,0.020199299757608404,0.0028509522180408258,0.0025903421810041572,1.08,1.0,0.3166491223210111,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.03959062752491247,75000,49,3154000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.903292393545961,0.9386459518395317,0.9209691726927464,0.9386459518395317,False,81,13768,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
126000,0.004789599726308587,0.022917311861257356,0.0028129395218002813,0.0025583626479053407,1.0810810810810811,1.0,0.2729595929287048,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.039021368844843606,74000,50,3080000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.9005662579993928,0.9383794327050196,0.9194728453522062,0.9383794327050196,False,80,13848,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
99000,0.00376325692781389,0.01987110633727175,0.0028129395218002813,0.002398464982411257,1.0135135135135136,1.0,0.11545951007185855,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.026584317937701395,74000,51,3006000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.8963178319647757,0.9313443930962485,0.9138311125305121,0.9313443930962485,False,75,13923,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
73000,0.002774926825559737,0.036980749746707196,0.002774926825559737,0.0024304445155100734,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.036980749746707196,73000,52,2933000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.8909794290701899,0.9373916753611465,0.9141855522156682,0.9373916753611465,False,76,13999,31270,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
393000,0.014938989622533927,0.01402439024390244,0.0026228760405975597,0.002878157978893508,1.3043478260869565,1.0,0.5193180541208382,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.0798780487804878,69000,53,2864000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.9208785921843547,0.9516537637579732,0.936266177971164,0.9516537637579732,False,90,14089,31270,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
104000,0.003953320409016611,0.027309236947791166,0.0025848633443570153,0.002238567316917173,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.04176706827309237,68000,54,2796000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.8971841821486777,0.9396314171704426,0.9184077996595601,0.9396314171704426,False,70,14159,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
67000,0.002546850648116471,0.02973621103117506,0.0023567871669137493,0.0020147105852254556,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.03213429256594724,62000,55,2734000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.8894823260309082,0.9348132885027665,0.9121478072668373,0.9348132885027665,False,63,14222,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
141000,0.005359790169916752,0.014020805065581185,0.0023567871669137493,0.0043172369683402625,2.1774193548387095,1.0,2.4920790229042864,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.03188602442333786,62000,56,2672000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.9025546042371632,0.9346711351765544,0.9186128697068587,0.9346711351765544,False,135,14357,31270,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
186000,0.007070361500741248,0.010491916064671482,0.002318774470673205,0.002078669651423089,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.03199174406604747,61000,57,2611000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.9074698160958177,0.934731800300781,0.9211008081982993,0.934731800300781,False,65,14422,31270,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
71000,0.002698901433078648,0.0225140712945591,0.0022807617744326604,0.0019187719859290054,1.0,1.0,0.0,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.026641651031894933,60000,58,2551000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.890494247099909,0.9313837355342306,0.9109389913170698,0.9313837355342306,False,60,14482,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
63000,0.0023947998631542937,0.027076640660853604,0.002242749078192116,0.0019187719859290054,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.0289123451124369,59000,59,2492000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.8884093529676421,0.9328786698918634,0.9106440114297527,0.9328786698918634,False,60,14542,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
84000,0.0031930664842057246,0.02128454070201643,0.0021667236857110276,0.0019187719859290054,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.03136669156086632,57000,60,2435000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.8934348753321317,0.9343702331451081,0.9139025542386199,0.9343702331451081,False,60,14602,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
144000,0.005473828258638385,0.01652892561983471,0.002128710989470483,0.0019507515190278222,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.04250295159386069,56000,61,2379000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.9029272664732761,0.9399532561313046,0.9214402613022904,0.9399532561313046,False,61,14663,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
125000,0.0047515870300680425,0.013663315287445217,0.00201467290074885,0.0017588743204349215,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.03222480020623872,53000,62,2326000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.9004255657605761,0.934864843680366,0.9176452047204711,0.934864843680366,False,55,14718,31270,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
60000,0.0022807617744326604,0.017241379310344827,0.00201467290074885,0.0017908538535337385,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.01951854261548471,53000,63,2273000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.8875598449076855,0.9257193900692134,0.9066396174884495,0.9257193900692134,False,56,14774,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
109000,0.004143383890219334,0.007432818753573471,0.0019766602045083056,0.0019507515190278222,1.1730769230769231,1.0,0.5449472044347983,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.015580331618067466,52000,64,2221000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.89801062260094,0.9216379036061663,0.9098242631035531,0.9216379036061663,False,61,14835,31270,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
260000,0.009883301022541528,0.017110891740704178,0.0019766602045083056,0.0025583626479053407,1.5384615384615385,1.0,0.9699630933014225,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.0855544587035209,52000,65,2169000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.9134491024506598,0.952935664951498,0.9331923837010789,0.952935664951498,False,80,14915,31270,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
54000,0.0020526855969893944,0.021665250637213255,0.0019386475082677614,0.0016309561880396546,1.0,1.0,0.0,/tmp/nxf.XXXX6zLpMx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.022939677145284623,51000,66,2118000,ERR480970.fastq.gz,ERR480970,0894d59a,26307000,51,DNA,1000,26307,True,0.8857281344227574,0.9286555379849555,0.9071918362038565,0.9286555379849555,False,51,14966,31270,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
