intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
490000,0.0021407756598176408,0.06867826730840429,0.0016208729995762139,0.0007890806768794065,1.2048517520215634,1.0,0.738672348108965,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.09070714550166604,371000,82,40629000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.88645819241345,0.9540290477028744,0.9202436200581623,0.9540290477028744,False,447,232362,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
368000,0.0016077662098222282,0.06489304332194859,0.001577183700396262,0.0007149388683135563,1.1218836565096952,1.0,0.8232041969639702,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.06615135718137695,361000,83,40268000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8814954131639734,0.9481418340333397,0.9148186235986566,0.9481418340333397,False,405,232767,566482,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
383000,0.001673300158592156,0.0749063670411985,0.0015728147704782668,0.0007414180856585028,1.1666666666666667,1.0,0.8881941729649484,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.07969205160216396,360000,84,39908000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8821862239005323,0.951610264294785,0.9168982440976586,0.951610264294785,False,420,233187,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
347000,0.0015160186815443293,0.17045454545454544,0.001507280821708339,0.0010009144156389788,1.6434782608695653,1.0,1.5798989383262816,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.17144268774703558,345000,85,39563000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8804804088239754,0.9660124526307566,0.923246430727366,0.9660124526307566,False,567,233754,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
344000,0.0015029118917903438,0.21841269841269842,0.0015029118917903438,0.0007537750537528112,1.2412790697674418,1.0,0.5085714065973794,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542805.1 uncultured Sutterella sp., UMGS500",9c40bb206f9656157efcc367ac542d17,0.21841269841269842,344000,86,39219000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8803305133629058,0.9706097831011602,0.925470148232033,0.9706097831011602,False,427,234181,566482,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900542805
344000,0.0015029118917903438,0.138922640745241,0.0014985429618723485,0.0006972860567502587,1.151603498542274,1.0,0.4648477542414599,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.13932766302146618,343000,87,38876000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8803305133629058,0.9620915907618781,0.921211052062392,0.9620915907618781,False,395,234576,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
345000,0.001507280821708339,0.16569484936831877,0.0014898051020363582,0.0008155598942243531,1.3548387096774193,1.0,1.7125246031830976,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.16763848396501457,341000,88,38535000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.880380620433956,0.9655875148684934,0.9229840676512246,0.9655875148684934,False,462,235038,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
457000,0.0019966009725237996,0.08108752683043167,0.001485436172118363,0.0007167041494698861,1.1941176470588235,1.0,0.6712329202430354,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.10899117576913904,340000,89,38195000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8852471451518837,0.9574703198002489,0.9213587324760664,0.9574703198002489,False,406,235444,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
330000,0.0014417468729384113,0.14603174603174604,0.0014067954335944498,0.0007078777436882372,1.2453416149068324,1.0,0.5216374494233235,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.14965986394557823,322000,90,37873000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8796136121908011,0.9634420446505273,0.9215278284206643,0.9634420446505273,False,401,235845,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
319000,0.0013936886438404641,0.14612918002748512,0.0013936886438404641,0.0007520097725964815,1.335423197492163,1.0,0.6650941382642103,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.14612918002748512,319000,91,37554000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8790290953826202,0.9629911437001861,0.9210101195414031,0.9629911437001861,False,426,236271,566482,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
426000,0.001861164145065949,0.05486756105951152,0.0013936886438404641,0.0006919902132812693,1.2288401253918495,1.0,0.7176561266601851,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.07327141382868937,319000,92,37235000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8840287032695027,0.9500442091652898,0.9170364562173963,0.9500442091652898,False,392,236663,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
316000,0.0013805818540864787,0.1054739652870494,0.0013805818540864787,0.0006231442481844083,1.1170886075949367,1.0,0.400425886879047,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",99f7c771a407e4f9bd8881739f874213,0.1054739652870494,316000,93,36919000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8788662506934131,0.956854680881856,0.9178604657876346,0.956854680881856,False,353,237016,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395
738000,0.003224270279480447,0.08584623743547949,0.0013805818540864787,0.0006831638074996204,1.2246835443037976,1.0,0.5710512966451404,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.20048899755501223,316000,94,36603000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8936052559309374,0.9689815343206931,0.9312933951258153,0.9689815343206931,False,387,237403,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
479000,0.002092717430719694,0.07080242751180041,0.0013762129241684834,0.0006902249321249395,1.2412698412698413,1.0,0.6514050554250467,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10766464374016634,315000,95,36288000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8860636361215886,0.9572404479402044,0.9216520420308965,0.9572404479402044,False,391,237794,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
329000,0.001437377943020416,0.10296052631578947,0.001367475064332493,0.0006655109959363228,1.2044728434504792,1.0,0.7125388572312662,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.10822368421052632,313000,96,35975000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8795612697756234,0.9573376595128038,0.9184494646442136,0.9573376595128038,False,377,238171,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
335000,0.001463591522528387,0.14583333333333334,0.001345630414742517,0.0006902249321249395,1.2694805194805194,1.0,0.8653374030105718,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.15861742424242425,308000,97,35667000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8798730136016983,0.9645408061245495,0.9222069098631239,0.9645408061245495,False,391,238562,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
402000,0.0017563098270340644,0.12464124641246413,0.0013281546950705363,0.0008067334884427043,1.5032894736842106,1.0,1.0227618544616475,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.16482164821648215,304000,98,35363000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8830241293788197,0.9652667316395688,0.9241454305091943,0.9652667316395688,False,457,239019,566482,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
297000,0.0012975721856445701,0.18698149329929803,0.0012800964659725894,0.0006619804336236633,1.2798634812286689,1.0,0.678915001036396,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.18953414167198468,293000,99,35070000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8777983008229204,0.9679145288693237,0.922856414846122,0.9679145288693237,False,375,239394,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
292000,0.001275727536054594,0.10561299852289513,0.001249513956546623,0.0006531540278420144,1.2937062937062938,1.0,0.5893242287601503,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434935.1 Bacteroides sp. CAG:709, MGS709",402ef3bcc9b348a1306a17f4ae68b4a5,0.10782865583456426,286000,100,34784000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8775061228920288,0.9572690192091623,0.9173875710505955,0.9572690192091623,False,370,239764,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
397000,0.0017344651774440886,0.14416709118695872,0.0012364071667926376,0.0022489681931641254,4.501766784452297,4.0,3.0477641208635595,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.2022414671421294,283000,101,34501000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8828074547823843,0.9691469021875382,0.9259771784849613,0.9691469021875382,False,1274,241038,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
393000,0.001716989457772108,0.08800501096147824,0.0012276693069566472,0.0007167041494698861,1.4448398576512456,1.0,1.1022381271509236,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.12308174130911369,281000,102,34220000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8826321800525678,0.9597556102127637,0.9211938951326657,0.9597556102127637,False,406,241444,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
328000,0.001433009013102421,0.07968929804372843,0.0012101935872846665,0.0006990513379065884,1.4296028880866427,1.0,0.9870593314946047,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.09436133486766399,277000,103,33943000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8795087711514906,0.9547681501329048,0.9171384606421977,0.9547681501329048,False,396,241840,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
410000,0.0017912612663780261,0.06802721088435375,0.0011796110778587,0.0009038239520408416,1.8962962962962964,1.0,2.430589241389144,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.10330057949105569,270000,104,33673000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8833653728127555,0.9564641169587168,0.9199147448857361,0.9564641169587168,False,512,242352,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
275000,0.001201455727448676,0.15105053946621239,0.0011621353581867193,0.0005560635642438771,1.1842105263157894,1.0,0.4587236469271002,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.15616127200454288,266000,105,33407000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8764746670148692,0.9642457037228741,0.9203601853688717,0.9642457037228741,False,315,242667,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
384000,0.0016776690885101512,0.06448461162677088,0.001153397498350729,0.0005136968164919627,1.1022727272727273,1.0,0.46968169574383506,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09379579872984856,264000,106,33143000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8822313300833516,0.9546556188865646,0.9184434744849581,0.9546556188865646,False,291,242958,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
263000,0.0011490285684327337,0.15022935779816513,0.0011446596385147386,0.0006125525612464297,1.3244274809160306,1.0,1.9647889618450913,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546445.1 uncultured Bacteroidales bacterium, UMGS880",1700a8716e8d39b32aaaf1637654320a,0.15080275229357798,262000,107,32881000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8757082233503428,0.963585769962981,0.9196469966566618,0.963585769962981,False,347,243305,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445
265000,0.001157766428268724,0.16031941031941033,0.0011402907085967433,0.0005278190657426008,1.1455938697318007,1.0,0.42194329189076485,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.16277641277641278,261000,108,32620000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8758383150699172,0.9650304327808741,0.9204343739253956,0.9650304327808741,False,299,243604,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
269000,0.0011752421479407048,0.12685827552031714,0.0011184460590067675,0.0006708068394053121,1.484375,1.0,1.667634809955405,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.13330029732408324,256000,109,32364000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8760956355819168,0.9612576871086259,0.9186766613452714,0.9612576871086259,False,380,243984,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
396000,0.0017300962475260933,0.0786308973172988,0.0011140771290887722,0.0006107872800901,1.3568627450980393,1.0,1.1106004208924927,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.12210915818686402,255000,110,32109000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8827637989658211,0.9596063268667469,0.921185062916284,0.9596063268667469,False,346,244330,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
257000,0.0011228149889247626,0.05155266896691699,0.0011097081991707771,0.0004801564745216971,1.0708661417322836,1.0,0.27151086062309715,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05216155875786482,254000,111,31855000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8753120473424195,0.9437348894198687,0.9095234683811442,0.9437348894198687,False,272,244602,566482,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
506000,0.0022106785385055637,0.08371939113170086,0.0011053392692527819,0.000732591679876854,1.640316205533597,1.0,1.6613114191021976,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.16743878226340173,253000,112,31602000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8870168592600252,0.965564947379498,0.9262909033197616,0.965564947379498,False,415,245017,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
386000,0.0016864069483461415,0.10251132153149445,0.0010878635495808011,0.0005984303119957916,1.3614457831325302,1.0,0.704175382949516,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.15891313297653356,249000,113,31353000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8823211979975231,0.9645760324309144,0.9234486152142187,0.9645760324309144,False,339,245356,566482,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
243000,0.00106164997007283,0.12656903765690378,0.001057281040154835,0.0004783911933653673,1.1198347107438016,1.0,0.3609262269141758,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.12709205020920503,242000,114,31111000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8743511968560189,0.9603591837942145,0.9173551903251167,0.9603591837942145,False,271,245627,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
243000,0.00106164997007283,0.10181664554288128,0.0010529121102368397,0.0004660342252710589,1.095435684647303,1.0,0.3335025941478858,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934621505.1 uncultured Clostridia bacterium, ERR7738626_bin.206",40f97fd0fd4854ac39f451891c0d32bf,0.10266159695817491,241000,115,30870000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8743511968560189,0.9563477566165256,0.9153494767362722,0.9563477566165256,False,264,245891,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp934621505
241000,0.0010529121102368397,0.13657142857142857,0.0010441742504008493,0.0005454718773058986,1.292887029288703,1.0,1.0052121655142607,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.1377142857142857,239000,116,30631000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8742095204124956,0.9618718948539544,0.918040707633225,0.9618718948539544,False,309,246200,566482,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
427000,0.0018655330749839441,0.06390977443609022,0.0010398053204828542,0.0005207579411172817,1.2394957983193278,1.0,0.9013266121373826,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11466165413533834,238000,117,30393000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8840693464173173,0.9584229832243625,0.9212461648208399,0.9584229832243625,False,295,246495,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
226000,0.000987378161466912,0.11100196463654224,0.000987378161466912,0.00043072860214446354,1.079646017699115,1.0,0.3428561173063808,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.11100196463654224,226000,118,30167000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8731086769595373,0.9578135870782652,0.9154611320189012,0.9578135870782652,False,244,246739,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
225000,0.0009830092315489167,0.16304347826086957,0.0009830092315489167,0.0004554425383330803,1.1466666666666667,1.0,0.4008879034232775,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.16304347826086957,225000,119,29942000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8730327609429126,0.9650614532295738,0.9190471070862432,0.9650614532295738,False,258,246997,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
362000,0.0015815526303142571,0.05976520811099253,0.0009786403016309214,0.0007008166190629182,1.7723214285714286,1.0,3.7875432534406355,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09658484525080042,224000,120,29718000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8812113283257801,0.9552042688545501,0.9182077985901651,0.9552042688545501,False,397,247394,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
