intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
726000,0.0016220926335545277,0.16666666666666666,0.0012042808946086646,0.0008722914234861748,5.50834879406308,1.0,14.6190152704483,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.22448979591836735,539000,75,31915000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8816487599742919,0.971132223406508,0.9263904916904,0.971132223406508,False,2969,1738681,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
533000,0.0011908751703644123,0.0926881337840242,0.0011640637218759077,0.00016834725013727792,1.0998080614203456,1.0,0.3183751357677428,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",8774c9ae8184f922467fcee455ec587a,0.09482298523394414,521000,76,31394000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8763226641956168,0.9548595209335828,0.9155910925645998,0.9548595209335828,False,573,1739254,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini
518000,0.0011573608597537815,0.20380650277557494,0.0011484237102576133,0.00019625822529092786,1.2996108949416343,1.0,0.8320663909493329,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.20539254559873116,514000,77,30880000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8758322981860243,0.9694407434047609,0.9226365207953926,0.9694407434047609,False,668,1739922,3403679,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
462000,0.0010322407668074268,0.15662240381341505,0.0010277721920593428,0.00018333103679871103,1.3565217391304347,1.0,1.4337018327321704,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.15730337078651685,460000,78,30420000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8738697105651984,0.9643834867072125,0.9191265986362054,0.9643834867072125,False,624,1740546,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
433000,0.0009674464329602074,0.12815188371403144,0.0009652121455861653,0.00014778126844511484,1.1643518518518519,1.0,0.4230921735406902,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305055.1 Clostridia bacterium UC5.1-1C12 strain=UC5.1-1C12, ASM130505v1",3e67d042dcf29aff3502b7577863a6a8,0.1284485315929991,432000,79,29988000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8727596222382292,0.9605591224443083,0.9166593723412688,0.9605591224443083,False,503,1741049,3403679,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma sp001305055
583000,0.0013025895390665148,0.09969712266532055,0.0008825435127466095,0.00040926303567404563,3.526582278481013,1.0,17.096929244311752,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.14714790509843514,395000,80,29593000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.877864728009539,0.9631223311538728,0.9204935295817058,0.9631223311538728,False,1393,1742442,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1381000,0.00308555086355207,0.11821471652593486,0.0008758406506244833,0.004715192002536079,40.941326530612244,44.0,18.880508421128827,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.4164656212303981,392000,81,29201000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.892835047105017,0.9829711414274627,0.9379030942662399,0.9829711414274627,False,16049,1758491,3403679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
797000,0.0017807270371115133,0.12862379206931024,0.000862434926380231,0.008343031173033649,73.56735751295336,82.0,43.593171873011315,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2655781406197934,386000,82,28815000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8832632155907336,0.9743380285392741,0.9288006220650038,0.9743380285392741,False,28397,1786888,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
416000,0.0009294635476014925,0.10407608695652174,0.0008557320642581049,0.00016717205118344005,1.485639686684073,1.0,3.875231322423115,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.11304347826086956,383000,83,28432000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8720744760828868,0.9581559183708176,0.9151151972268522,0.9581559183708176,False,569,1787457,3403679,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
841000,0.0018790356815693635,0.053887935963407664,0.0008423263400138526,0.0007377311432717362,6.660477453580902,5.0,10.51442625413939,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.12021154945683248,377000,84,28055000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8841943707502568,0.9593116736028314,0.9217530221765441,0.9593116736028314,False,2511,1789968,3403679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
378000,0.0008445606273878946,0.11217756448710257,0.0008356234778917265,0.00011751989538378912,1.0695187165775402,1.0,0.27455609952927135,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.11337732453509299,374000,85,27681000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8704380341276611,0.9582113221110774,0.9143246781193692,0.9582113221110774,False,400,1790368,3403679,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
420000,0.0009384006970976607,0.11616318903768297,0.0008333891905176843,0.00016394025406038583,1.4959785522788205,1.0,2.8204747227618236,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",d27d9825c11a338f09886ca4d22c8137,0.13080037371535347,373000,86,27308000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8722381242587383,0.960900916356741,0.9165695203077396,0.960900916356741,False,558,1790926,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
367000,0.0008199834662734321,0.052738927738927736,0.0008088120294032218,0.00011957649355300544,1.1243093922651934,1.0,0.36187845303867405,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.05346736596736597,362000,87,26946000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8699341392798047,0.9441925393915981,0.9070633393357014,0.9441925393915981,False,407,1791333,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
420000,0.0009384006970976607,0.1053582179409994,0.0007820005809147173,0.0001589456585065748,1.5457142857142858,1.0,4.464068794729942,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.12642986152919927,350000,88,26596000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8722381242587383,0.9602608192667339,0.9162494717627361,0.9602608192667339,False,541,1791874,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
1032000,0.002305784570011395,0.09962351578337678,0.000768594856670465,0.0034727129085909687,34.36046511627907,30.0,27.25137623608046,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.2988705473501303,344000,89,26252000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8877497594737862,0.9765969312544597,0.932173345364123,0.9765969312544597,False,11820,1803694,3403679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
1893000,0.0042295059990616,0.05045529183460218,0.0007551891324262127,0.0012230883112067854,12.316568047337277,5.0,25.66806359687884,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2825794894760412,338000,90,25914000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8983729352377698,0.9755242094477989,0.9369485723427844,0.9755242094477989,False,4163,1807857,3403679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
327000,0.0007306119713117501,0.19591346153846154,0.0007283776839377081,0.0001771612422910621,1.8496932515337423,1.0,1.1744140548218278,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.19651442307692307,326000,91,25588000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8679678968863235,0.9686011689523777,0.9182845329193505,0.9686011689523777,False,603,1808460,3403679,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
329000,0.0007350805460598342,0.10884114124691793,0.0006903947985789932,0.00021447380907541516,2.3624595469255665,1.0,6.629688188117488,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.11588587530820711,309000,92,25279000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.868071677670122,0.958622585622243,0.9133471316461825,0.958622585622243,False,730,1809190,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
361000,0.0008065777420291798,0.0844173816772765,0.000681457649082825,0.0001686410498757374,1.881967213114754,1.0,3.9686273051836967,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.09991696650982564,305000,93,24974000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8696530102358414,0.9558397407773374,0.9127463755065894,0.9558397407773374,False,574,1809764,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
356000,0.0007954063051589695,0.10639044943820225,0.000676989074334741,0.00013367888099906014,1.5016501650165017,1.0,4.27740597762446,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.125,303000,94,24671000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8694152143536659,0.9600466868547932,0.9147309506042296,0.9600466868547932,False,455,1810219,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
713000,0.0015930468976919812,0.06513327601031814,0.000676989074334741,0.0004042684401202346,4.541254125412541,4.0,2.9913154404263596,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.15326741186586415,303000,95,24368000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8813364593414847,0.9638921157191823,0.9226142875303336,0.9638921157191823,False,1376,1811595,3403679,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
348000,0.0007775320061666331,0.10428370786516854,0.0006635833500904886,0.00010782450401462653,1.2356902356902357,1.0,0.5550553814140033,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.12219101123595505,297000,96,24071000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.869027844062864,0.9596189354672738,0.9143233897650689,0.9596189354672738,False,367,1811962,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
272000,0.0006077261657394374,0.12835249042145594,0.0005987890162432692,0.0002033094190139552,2.582089552238806,1.0,7.615085683177154,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844425.1 Anaerofustis stercorihominis strain=1001271st1_D3, ASM584442v1",ef35e2b6211b01b8cb3341b9af596aed,0.13026819923371646,268000,97,23803000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8648393659605603,0.9608241057632544,0.9128317358619074,0.9608241057632544,False,692,1812654,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis_A
471000,0.0010523493531738053,0.08220443349753695,0.0005965547288692271,0.00018979463104481945,2.4194756554307117,1.0,8.951182360038576,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.14501231527093597,267000,98,23536000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8742003563509125,0.9628462838423443,0.9185233200966284,0.9628462838423443,False,646,1813300,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
723000,0.0016153897714324017,0.09445660102115244,0.0005786804298768907,0.003759167653588955,49.4015444015444,58.0,31.716543761796846,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2636761487964989,259000,99,23277000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8815771800425569,0.9742007239670839,0.9278889520048204,0.9742007239670839,False,12795,1826095,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
1689000,0.0037737113747570213,0.06493833375283162,0.0005764461425028487,0.003969822066064397,52.372093023255815,53.0,21.964936740333457,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.42511955700981624,258000,100,23019000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8963665891157728,0.9833676193926792,0.939867104254226,0.9833676193926792,False,13512,1839607,3403679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
1288000,0.0028777621377661594,0.04596024074411818,0.0005630404182585964,0.00017774884176798106,2.4007936507936507,2.0,1.8349774459816326,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.23490789713660404,252000,101,22767000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8916153711173883,0.971996406119871,0.9318058886186297,0.971996406119871,False,605,1840212,3403679,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
1125000,0.0025135732957973053,0.06764466177669112,0.0005563375561364703,0.00035961087987439476,4.9156626506024095,3.0,9.442540013698208,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3056234718826406,249000,102,22518000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8892529704735459,0.9770248765597934,0.9331389235166696,0.9770248765597934,False,1224,1841436,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
752000,0.001680184105279621,0.053264987742366834,0.0005339946823960498,0.0003607860788282326,5.138075313807532,4.0,7.942377076024456,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.167595275239581,239000,103,22279000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8822572436943966,0.9655826342588392,0.923919938976618,0.9655826342588392,False,1228,1842664,3403679,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
249000,0.0005563375561364703,0.13709677419354838,0.0005317603950220078,8.578952363016607e-05,1.226890756302521,1.0,1.024383190431649,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.1434331797235023,238000,104,22041000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8633424699572524,0.9626395887585459,0.9129910293578991,0.9626395887585459,False,292,1842956,3403679,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
585000,0.0013070581138145989,0.08168316831683169,0.0005161203834037134,0.0023486351092450257,34.60606060606061,18.0,40.151075714331384,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.20685997171145687,231000,105,21810000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8779236787925827,0.9695760771687125,0.9237498779806477,0.9695760771687125,False,7994,1850950,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
235000,0.0005250575328998816,0.09728122344944774,0.0005116518086556293,8.784612179938237e-05,1.3056768558951966,1.0,0.6220217076181451,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.09983007646559049,229000,106,21581000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8623634300320208,0.9558234353988103,0.9090934327154155,0.9558234353988103,False,299,1851249,3403679,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
1152000,0.002573899054896441,0.03554724041159962,0.0005094175212815872,0.0002658887633058229,3.969298245614035,2.0,9.195437724553264,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1796071094480823,228000,107,21353000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8896665958900697,0.9668940609227151,0.9282803284063924,0.9668940609227151,False,905,1852154,3403679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
461000,0.0010300064794333847,0.0644793152639087,0.0005049489465335031,0.0003578480814436379,5.389380530973451,3.0,5.381768022674931,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.13152639087018544,226000,108,21127000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8738325830615936,0.9610052122921917,0.9174188976768927,0.9610052122921917,False,1218,1853372,3403679,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
489000,0.0010925665259065621,0.0904625460499386,0.0004937775096632929,0.00015835805902965586,2.4389140271493215,2.0,2.0694123801078197,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.2001637331150225,221000,109,20906000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8748434625087609,0.9689506856125613,0.9218970740606611,0.9689506856125613,False,539,1853911,3403679,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
804000,0.0017963670487298076,0.06499261447562776,0.0004915432222892508,0.0006193298486725687,9.581818181818182,8.0,10.449342578869663,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.23751846381093059,220000,110,20686000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8834146751443169,0.9722070634731307,0.9278108693087238,0.9722070634731307,False,2108,1856019,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
308000,0.0006881605112049511,0.049072817729534146,0.0004848403601671247,0.004778946545781785,74.95852534562212,7.0,240.18708747459857,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.06965174129353234,217000,111,20469000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.866949731882882,0.9491009142198318,0.9080253230513569,0.9491009142198318,False,16266,1872285,3403679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
947000,0.0021158701432178206,0.10162213740458015,0.0004759032106709565,0.0012142743190530012,19.4037558685446,20.0,15.721053882905755,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4518129770992366,213000,112,20256000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8862548156882162,0.9845425366042336,0.935398676146225,0.9845425366042336,False,4133,1876418,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
