intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
277000,0.0016539782057023436,0.09133574007220216,0.0015106732348111659,0.0006488099983170799,1.158102766798419,1.0,0.39600719305192744,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.1,253000,76,20927000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.881985343574172,0.9558553094685291,0.9189203265213506,0.9558553094685291,False,293,240857,451596,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
251000,0.0014987311539035677,0.10753635962979285,0.0014569338707269741,0.0006310950495575691,1.1680327868852458,1.0,0.7738308360742975,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.11062141912736889,244000,77,20683000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8802824307687847,0.9577490933270912,0.919015762047938,0.9577490933270912,False,285,241142,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
376000,0.002245111210628452,0.05895411938825851,0.0014270786684579789,0.0007240985305450004,1.3682008368200838,1.0,1.3250062388103419,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.09274790330537741,239000,78,20444000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8872857105869323,0.9544453375937761,0.9208655240903543,0.9544453375937761,False,327,241469,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
237000,0.0014151365875503807,0.11750123946455131,0.0014151365875503807,0.0005868076776587924,1.1181434599156117,1.0,0.37140390016312896,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.11750123946455131,237000,79,20207000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8792923630232695,0.9588828213499835,0.9190875921866265,0.9588828213499835,False,265,241734,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
461000,0.0027526496492013735,0.05228758169934641,0.0013852813852813853,0.00223208354369835,4.344827586206897,2.0,5.949650016185916,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1038990308767185,232000,80,19975000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8908386231509715,0.9565724583097375,0.9237055407303545,0.9565724583097375,False,1008,242742,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
252000,0.0015047021943573667,0.06479663394109397,0.001379310344827586,0.0005713070974942204,1.1168831168831168,1.0,0.6236471274567776,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.07068723702664796,231000,81,19744000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8803510635139992,0.9493755852973161,0.9148633244056577,0.9493755852973161,False,258,243000,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
870000,0.005194805194805195,0.038461538461538464,0.0013315420211971935,0.0016231321800901691,3.286995515695067,2.0,2.98999249140104,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1500517419799931,223000,82,19521000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.9020014600237883,0.9634914466079114,0.9327464533158498,0.9634914466079114,False,733,243733,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
220000,0.0013136288998357964,0.06471631205673758,0.0013076578593819973,0.0005048760396460553,1.0410958904109588,1.0,0.22031667729342136,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.06501182033096926,219000,83,19302000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8780100046720144,0.9478188459360581,0.9129144253040362,0.9478188459360581,False,228,243961,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
213000,0.0012718316166592028,0.2005703422053232,0.0012598895357516047,0.0006045226264183031,1.2938388625592416,1.0,0.5048672601169963,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.20247148288973385,211000,84,19091000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8774534989985395,0.9691685027364234,0.9233110008674814,0.9691685027364234,False,273,244234,451596,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
293000,0.001749514852963129,0.07152635181382615,0.0012479474548440065,0.000757314059469083,1.6363636363636365,1.0,2.309087141616186,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.1002737850787132,209000,85,18882000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8829570152372536,0.9559065542396595,0.9194317847384565,0.9559065542396595,False,342,244576,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
693000,0.004137931034482759,0.07512764405543398,0.0012300343334826094,0.0026926722114456285,5.902912621359223,6.0,2.8879211561286535,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2527352297592998,206000,86,18676000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8979874347523071,0.973391533361433,0.9356894840568701,0.973391533361433,False,1216,245792,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
342000,0.0020420958351992833,0.05774129634871214,0.0012180922525750113,0.0005868076776587924,1.2990196078431373,1.0,0.818774203119495,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.09680158505519389,204000,87,18472000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8856383099511987,0.9552462523389903,0.9204422811450945,0.9552462523389903,False,265,246057,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
208000,0.0012419764143902076,0.05901737567405632,0.0011762949693984177,0.00048494672229160575,1.1116751269035532,1.0,0.5679384180892636,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.06231276213301378,197000,88,18275000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8770449058097605,0.9470311299071591,0.9120380178584597,0.9470311299071591,False,219,246276,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
202000,0.001206150171667413,0.04044194288096727,0.0011583818480370204,0.000440659350392829,1.0257731958762886,1.0,0.15845800153545772,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.04210965186574943,194000,89,18081000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8765416886665472,0.9397819321295612,0.9081618103980542,0.9397819321295612,False,199,246475,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
730000,0.0043588595312733245,0.023104693140794223,0.0011464397671294222,0.0009211773354945571,2.1666666666666665,1.0,3.6775406939360376,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08784596871239471,192000,90,17889000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.898903752903136,0.9534296716357811,0.9261667122694586,0.9534296716357811,False,416,246891,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
385000,0.0022988505747126436,0.06773049645390071,0.0011404687266756233,0.0017869954561156433,4.225130890052356,1.0,6.358948582675333,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.13652482269503546,191000,91,17698000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8876973359503701,0.9617083019733937,0.924702818961882,0.9617083019733937,False,807,247698,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
240000,0.0014330497089117778,0.05808236017209588,0.0011285266457680251,0.0008436744346716977,2.015873015873016,1.0,2.712846550609793,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.07375537799631224,189000,92,17509000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8795092608905257,0.9501668541973937,0.9148380575439596,0.9501668541973937,False,381,248079,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
666000,0.003976712942230184,0.043914973137117494,0.001122555605314226,0.0012577613619252606,3.021276595744681,2.0,3.9030231692452206,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.15557112824106517,188000,93,17321000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8972879756227511,0.9641741210668573,0.9307310483448041,0.9641741210668573,False,568,248647,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
290000,0.0017316017316017316,0.05332192757342458,0.001116584564860427,0.00046058866774727853,1.1122994652406417,1.0,0.47752543527713,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.08269175933846593,187000,94,17134000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8827788544614424,0.9522999669445344,0.9175394107029884,0.9522999669445344,False,208,248855,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
186000,0.0011106135244066278,0.06702702702702702,0.0011106135244066278,0.00046058866774727853,1.118279569892473,1.0,0.32293886919744524,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.06702702702702702,186000,95,16948000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8751245390711023,0.9483863470781847,0.9117554430746435,0.9483863470781847,False,208,249063,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
268000,0.001600238841618152,0.07394957983193277,0.001050903119868637,0.0005868076776587924,1.5056818181818181,1.0,1.8090591448787465,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.11260504201680673,176000,96,16772000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8814143042084075,0.9580829131421513,0.9197486086752794,0.9580829131421513,False,265,249328,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
413000,0.0024660397074190176,0.024871355060034305,0.001038961038961039,0.0023715887651794966,6.155172413793103,5.0,4.690912187856593,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05903373356203545,174000,97,16598000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8889201407857122,0.9460278603563118,0.917474000571012,0.9460278603563118,False,1071,250399,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
703000,0.00419764143902075,0.08377467501203659,0.001038961038961039,0.001419410269355796,3.6839080459770117,3.0,2.2889225273853295,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3384689455946076,174000,98,16424000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.898239732336387,0.9789823882741248,0.9386110603052559,0.9789823882741248,False,641,251040,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
259000,0.0015464994775339603,0.05493093478959203,0.0010210479175996416,0.0004760892479118504,1.2573099415204678,1.0,1.0559726055643375,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.08319948602634115,171000,99,16253000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8808241457977254,0.9524142725510937,0.9166192091744095,0.9524142725510937,False,215,251255,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
443000,0.00264517092103299,0.07331887201735358,0.0010091058366920435,0.0006620962098867129,1.7692307692307692,1.0,1.1094003924504583,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.19219088937093276,169000,100,16084000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8901431974013089,0.96817874710265,0.9291609722519794,0.96817874710265,False,299,251554,451596,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
183000,0.0010927004030452307,0.04017638412542871,0.0009792506344230483,0.0005137335140258107,1.4146341463414633,1.0,1.9596616153404915,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.04483096521313082,164000,101,15920000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8748455643147293,0.9409365846173672,0.9078910744660482,0.9409365846173672,False,232,251786,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
213000,0.0012718316166592028,0.03397957056493642,0.0009732795939692492,0.004010221525434237,11.110429447852761,10.0,21.748423857980423,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.04440275171982489,163000,102,15757000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8774534989985395,0.9407595272475286,0.909106513123034,0.9407595272475286,False,1811,253597,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
226000,0.0013494551425585909,0.04888613861386139,0.0009434243917002537,0.0004140869272535629,1.1835443037974684,1.0,0.8022011458586432,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06992574257425743,158000,103,15599000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8784733624407289,0.9491739821346301,0.9138236722876796,0.9491739821346301,False,187,253784,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
156000,0.0009314823107926556,0.07722772277227723,0.0009314823107926556,0.0003808713983294803,1.1025641025641026,1.0,0.45544409405978487,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.07722772277227723,156000,104,15443000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8721115761284335,0.9510243394806202,0.9115679578045268,0.9510243394806202,False,172,253956,451596,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
340000,0.0020301537542916854,0.04052631578947368,0.0009195402298850574,0.0005757358346840982,1.6883116883116882,1.0,2.037057594450912,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.08947368421052632,154000,105,15289000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8855364653275062,0.9537729611054637,0.919654713216485,0.9537729611054637,False,260,254216,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
725000,0.004329004329004329,0.07442557442557443,0.0008896850276160621,0.0007373847421146334,2.2348993288590604,2.0,1.265914857368746,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.36213786213786214,149000,106,15140000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8987826226929593,0.9802807384939819,0.9395316805934706,0.9802807384939819,False,333,254549,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
244000,0.0014569338707269741,0.04627329192546584,0.0008896850276160621,0.0005978795206334866,1.8120805369127517,1.0,1.9399340178247828,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.07577639751552795,149000,107,14991000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8797943595229877,0.9506706311166173,0.9152324953198026,0.9506706311166173,False,270,254819,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
565000,0.0033736378563964772,0.05833661805281829,0.000883713987162263,0.0010562538197858263,3.222972972972973,3.0,2.111170246588453,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22270398108001577,148000,108,14843000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8943990770395903,0.9709801521399523,0.9326896145897713,0.9709801521399523,False,477,255296,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
627000,0.00374384236453202,0.02468085106382979,0.0008658008658008658,0.0008171020115324317,2.5448275862068965,2.0,1.3795517030209368,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.10672340425531915,145000,109,14698000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8962269335587345,0.957075652256479,0.9266512929076067,0.957075652256479,False,369,255665,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
214000,0.001277802657113002,0.04798657718120805,0.0008538587848932677,0.00036315644956996963,1.1468531468531469,1.0,0.7840904218411066,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.07181208053691275,143000,110,14555000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8775340881887139,0.9496695217468077,0.9136018049677608,0.9496695217468077,False,164,255829,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
143000,0.0008538587848932677,0.04944674965421853,0.0008538587848932677,0.0003232978148610705,1.020979020979021,1.0,0.14331399672670767,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.04944674965421853,143000,111,14412000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8706249303796185,0.9427463460561196,0.9066856382178691,0.9427463460561196,False,146,255975,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
356000,0.0021256904015524705,0.03244362632305568,0.0008419167039856695,0.00048494672229160575,1.553191489361702,1.0,1.634840230833919,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08191440404970088,141000,112,14271000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8863352860884725,0.9521236191356836,0.919229452612078,0.9521236191356836,False,219,256194,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
968000,0.005779967159277504,0.028658536585365855,0.0008419167039856695,0.0038153570890796197,12.21985815602837,12.0,6.083452965206543,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1967479674796748,141000,113,14130000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.9038912530368749,0.9686237267639647,0.9362574899004198,0.9686237267639647,False,1723,257917,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
138000,0.0008240035826242723,0.04015129473377946,0.0008240035826242723,0.0003100116032914375,1.0144927536231885,1.0,0.11951030798891768,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713255.1 Candidatus Cottocaccamicrobium excrementipullorum, ASM1871325v1",b450aee82d2caf8250fd1056065e7ccd,0.04015129473377946,138000,114,13992000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8700175665655209,0.9389048012137831,0.9044611838896519,0.9389048012137831,False,140,258057,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus excrementipullorum
