intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
118000,0.002886355853431828,0.013467244921250857,0.001443177926715914,0.0014507243819718088,1.2542372881355932,1.0,0.5992430349038539,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.026934489842501713,59000,77,2793000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8916675024110644,0.9315833980535745,0.9116254502323194,0.9315833980535745,False,74,21967,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
116000,0.0028374345677804414,0.014105058365758755,0.0014187172838902207,0.0013919112313513303,1.2241379310344827,1.0,0.5884844195129659,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.02821011673151751,58000,78,2735000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8913686789513179,0.9324290208864058,0.9118988499188618,0.9324290208864058,False,71,22038,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
92000,0.002250379139963798,0.017512077294685992,0.0014187172838902207,0.0012546805465702131,1.103448275862069,1.0,0.4429390544367286,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.027777777777777776,58000,79,2677000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8873264858109231,0.9321466962947733,0.9097365910528482,0.9321466962947733,False,64,22102,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
67000,0.0016388630693214617,0.010754716981132076,0.0013942566410645272,0.0011370542453292556,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.012641509433962264,57000,80,2620000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.881826588935951,0.9178683003212705,0.8998474446286108,0.9178683003212705,False,58,22160,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
57000,0.0013942566410645272,0.025054945054945054,0.0013942566410645272,0.0011566586288694152,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.025054945054945054,57000,81,2563000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8790361184490719,0.9302630133030974,0.9046495658760847,0.9302630133030974,False,59,22219,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
58000,0.0014187172838902207,0.020284697508896797,0.0013942566410645272,0.0011958673959497344,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.020640569395017794,57000,82,2506000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8793359336846218,0.926734491290784,0.9030352124877029,0.926734491290784,False,61,22280,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
70000,0.001712244997798542,0.017740429505135387,0.0013942566410645272,0.0011762630124095748,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.02178649237472767,57000,83,2449000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8825842930469994,0.9277168346953926,0.905150563871196,0.9277168346953926,False,60,22340,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
96000,0.0023482217112665723,0.016465745369009115,0.0013697959982388336,0.0011762630124095748,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.028226992061158484,56000,84,2393000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.888067270804434,0.932439954549022,0.910253612676728,0.932439954549022,False,60,22400,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
56000,0.0013697959982388336,0.040892193308550186,0.0013453353554131403,0.0011958673959497344,1.1090909090909091,1.0,0.3117532399905863,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.041635687732342004,55000,85,2338000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8787311014282999,0.9395733734907253,0.9091522374595127,0.9395733734907253,False,61,22461,51009,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
53000,0.0012964140697617533,0.03729767769176636,0.0012964140697617533,0.0010978454782489364,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.03729767769176636,53000,86,2285000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8777829321938247,0.9375485373496426,0.9076657347717336,0.9375485373496426,False,56,22517,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
53000,0.0012964140697617533,0.015661938534278958,0.0012964140697617533,0.0011566586288694152,1.1132075471698113,1.0,0.316846332523522,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.015661938534278958,53000,87,2232000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8777829321938247,0.9217323157287641,0.8997576239612944,0.9217323157287641,False,59,22576,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
53000,0.0012964140697617533,0.022336769759450172,0.0012719534269360598,0.001019427944088298,1.0,1.0,0.0,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.02276632302405498,52000,88,2180000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8777829321938247,0.9285174215972701,0.9031501768955474,0.9285174215972701,False,52,22628,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
67000,0.0016388630693214617,0.016661221822933683,0.0012474927841103665,0.0009998235605481387,1.0,1.0,0.0,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.02188827180659915,51000,89,2129000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.881826588935951,0.9278016209286819,0.9048141049323164,0.9278016209286819,False,51,22679,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
90000,0.002201457854312411,0.01342642320085929,0.001223032141284673,0.000980219177007979,1.0,1.0,0.0,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.024167561761546726,50000,90,2079000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8869441669034102,0.9296054968511877,0.9082748318772988,0.9296054968511877,False,50,22729,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
156000,0.0038158602808081796,0.01773049645390071,0.001223032141284673,0.0010978454782489364,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.05531914893617021,50000,91,2029000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8965618279830381,0.9448230934611112,0.9206924607220746,0.9448230934611112,False,56,22785,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
